Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19451.55,3350,162700,1,NaN,NaN
18200,1225,0.75,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19451.55,6050,820650,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19451.55,5150,124450,1,NaN,NaN
18300,1144.55,0.8,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,19451.55,15150,691400,1,NaN,NaN
18350,1080,0.9,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19451.55,4000,162650,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19451.55,21800,773300,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19451.55,4400,176250,1,NaN,NaN
18500,956,0.9,NaN,NaN,NaN,NaN,0,72550,NaN,NaN,NaN,NaN,0,0,19451.55,142250,4669450,1,NaN,NaN
18550,901.3,0.9,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19451.55,3650,328200,1,NaN,NaN
18600,855,0.9,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19451.55,60150,1974900,1,NaN,NaN
18650,800.55,1.05,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19451.55,11050,317650,1,NaN,NaN
18700,755.65,1.05,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19451.55,69950,2357850,1,NaN,NaN
18750,678,1.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19451.55,15600,563900,1,NaN,NaN
18800,656.95,1.3,NaN,0.0001085963425294678,NaN,0.29267912870638024,0,70400,NaN,-0.01250098845516591,NaN,-4.784974937332297,0,0,19451.55,120150,5222900,1,NaN,0.32947503701322434
18850,604.25,1.35,NaN,0.00012549434951701115,NaN,0.2743107998429439,100,24250,NaN,-0.013710284567604657,NaN,-4.854286027554451,0,0,19451.55,21500,1341450,1,NaN,0.35684748605731337
18900,547.6,1.4,NaN,0.00014627494673473323,NaN,0.2556297506433684,0,6150,NaN,-0.015092354226297464,NaN,-4.910161178733834,0,0,19451.55,138350,3003250,1,NaN,0.3876117273264874
18950,509,1.55,0.00029103083403119167,0.00017817578014368867,0.2865563438772425,0.23893573158541356,0,12800,0.9606844379617602,-0.017560865265749417,-15.082477361797626,-5.220964793486015,0,0,19451.55,26300,1173000,1,0.8644991978423431,0.44131159007532894
19000,455,1.7,0.00012954720456333097,0.00021849103684307787,0.19288783930989808,0.22141040920227692,150,61750,0.9904825929095245,-0.02040784029392583,-5.2908008381206155,-5.49197575992858,0,0,19451.55,354950,7672500,1,0.25902904090703055,0.5014726172211925
19050,406.6,1.95,0.0002942209947376605,0.00027744209064030535,0.20921087485606538,0.20480713149402718,200,37850,0.97278794688223,-0.02469843726146806,-9.424819755080335,-5.959720742380514,0,0,19451.55,25550,1333000,1,0.6380775699120678,0.5890239945399349
19100,355,2.2,0.00018858338152987243,0.00035526769105288683,0.15432952209246711,0.18693993330529524,1050,203350,0.9886704077933385,-0.029775272254403195,-5.1338746797992885,-6.348067583696913,0,0,19451.55,227650,6631600,1,0.30169491722489145,0.6884515152485429
19150,305.5,2.45,0.00032345044862233446,0.00046226713407757834,0.1470026803775209,0.16786459898302294,950,91100,0.9799679102144122,-0.03596161016992035,-6.4125271606837435,-6.646546004535873,0,0,19451.55,70900,3959550,1,0.49288837434313676,0.8043919171262812
19200,256.3,3.35,0.0005369972991432446,0.0006662307609856951,0.1381422838878327,0.15404598935712002,11900,156250,0.9659224122352236,-0.050827048224544216,-8.069459829308277,-8.046042451036787,0,0,19451.55,446350,6467700,1,0.7689786754387019,1.0638750893219162
