Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.65,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19375.5,1950,150500,1,NaN,NaN
18200,1248.5,0.5,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19375.5,4300,718900,1,NaN,NaN
18250,1203,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19375.5,4750,83850,1,NaN,NaN
18300,1129.1,0.55,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19375.5,14600,630050,1,NaN,NaN
18350,1103.6,0.55,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19375.5,3000,136600,1,NaN,NaN
18400,999,0.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19375.5,20800,718000,1,NaN,NaN
18450,970.95,0.6,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19375.5,4400,159700,1,NaN,NaN
18500,897,0.75,NaN,NaN,NaN,NaN,300,42050,NaN,NaN,NaN,NaN,0,0,19375.5,139200,4103050,1,NaN,NaN
18550,855,0.65,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19375.5,3650,294100,1,NaN,NaN
18600,805.5,0.65,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19375.5,58800,1742750,1,NaN,NaN
18650,758.3,0.75,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19375.5,10800,253600,1,NaN,NaN
18700,700.55,0.8,NaN,NaN,NaN,NaN,0,133300,NaN,NaN,NaN,NaN,0,0,19375.5,57700,2245850,1,NaN,NaN
18750,665,0.95,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,19375.5,15400,495600,1,NaN,NaN
18800,602.65,1.05,NaN,0.00011749089192868418,NaN,0.256073219012732,50,315450,NaN,-0.011681136637537688,NaN,-3.9280210440709897,0,0,19375.5,118000,5068250,1,NaN,0.3094434785318248
18850,553.55,0.95,0.0004302093768611554,0.0001282717432969656,0.4430001697088832,0.23332845553533985,100,8300,0.8856456516823137,-0.011611029919231727,-45.877933943995856,-3.5575139697693308,0,0,19375.5,20900,1091350,1,1.9601835374422192,0.30783052022399365
18900,497.6,1,0.00046527917457992623,0.0001540892001662872,0.38171972007805766,0.21528055530298512,1100,117000,0.8963266417449768,-0.013075056749974695,-37.36578770014427,-3.6345134514518427,0,0,19375.5,137950,2754500,1,1.8267166357760425,0.341185038700185
18950,452.95,1.15,0.0005437490958042394,0.0001966778490727476,0.3785854606280843,0.1993655840208097,0,48050,0.8724130710874738,-0.01587821426082424,-42.51848229216475,-3.973968841436567,0,0,19375.5,25800,1104000,1,2.117266137539054,0.40329107608417125
19000,403,1.4,0.0006226906365611347,0.00026203952418019083,0.3473785003499878,0.1844054814154204,1700,186350,0.8629101374250592,-0.02028666095242648,-41.06405963105731,-4.523497488433765,0,0,19375.5,307900,6493950,1,2.2247860054725073,0.49699680998732576
19050,362.25,1.65,0.0007203757479913308,0.00034957462134360017,0.35252954659454555,0.1677384602737799,0,50600,0.8252020112646843,-0.025522972876138136,-48.360128407353216,-4.983964444824651,0,0,19375.5,26250,1189500,1,2.6119663568926668,0.6030947124617131
19100,304.25,2.1,0.0008555041092692303,0.000493049136477223,0.28740433752579997,0.15221480501251897,1600,220650,0.833804302321406,-0.03436262661199405,-38.69654376803927,-5.774915985021121,0,0,19375.5,219000,7305400,1,2.5288809854730876,0.7718982761024382
19150,254.25,2.7,0.0010350286626796474,0.0007159040421857828,0.25322923619484783,0.1357408992643899,2600,224200,0.8162049870811728,-0.047237505905563956,-36.44640907619768,-6.646424470395956,0,0,19375.5,68150,3343900,1,2.695747397303591,0.9994901290345104
19200,205.95,4.25,0.0012815651849893484,0.0011378903840063997,0.2235541322122165,0.12335525448307817,22750,524800,0.7870204572105337,-0.0755551806416959,-35.17618850530998,-8.684906836038502,0,0,19375.5,497150,6354150,1,2.9467030696453493,1.4436803779640044
19250,159.2,7.55,0.0016222571108765209,0.0018463654217498872,0.19583618075009254,0.11335456973248728,35700,828300,0.7433020783236479,-0.13063543812653808,-34.116444329078384,-11.821198482176174,0,0,19375.5,622700,5901350,1,3.2675751916790143,2.152631364571476
19300,115.45,14.2,0.0020651498967768187,0.0028499646736128256,0.1717026852812626,0.10486739704813365,191100,1862650,0.67561149637645,-0.22926628449302375,-33.24363860842168,-15.451807666823766,0,0,19375.5,1662250,10634250,1,3.6470493496966583,3.0739226708117533
19350,77.85,26.55,0.002495926275098077,0.0038957835421696424,0.1549298857028761,0.09675439933291258,415000,1700750,0.5733127733469049,-0.38510631107113147,-32.45376206365819,-17.636050360414153,0,0,19375.5,1476950,6732350,1,3.9772228536387533,3.8768456663684083
19400,47.8,46.8,0.0027184781023580937,0.004423073854310428,0.14318598242813077,0.08631660753553813,1385200,2719100,0.44236320170801147,-0.5965147757861848,-29.933160842815223,-15.212715284466677,0,0,19375.5,9962000,12424050,1,4.003495231049924,3.9267343994094315
19450,27.25,76.15,0.0025075871459296004,0.0033636295046112112,0.13792801759961598,0.06446720741088993,1146250,1133800,0.3059675776550869,-0.8624139997447452,-25.41276525889798,-4.679913101195149,0,0,19375.5,10119000,4346750,1,3.5573082701352305,2.2302830509664666
19500,14.8,113.6,0.001967628710592039,NaN,0.13728896239527796,NaN,1341200,836650,0.1929771231035674,NaN,-19.627606135920054,NaN,0,0,19375.5,21355050,6495950,1,2.7783806549951753,NaN
19550,7.65,156.6,0.0013615259479341263,NaN,0.13847090383579336,NaN,956550,134400,0.11259722296166477,NaN,-13.749695550193193,NaN,0,0,19375.5,9640300,678100,1,1.9390875694036425,NaN
19600,4.05,202,0.0008699520472572698,NaN,0.14267963796115815,NaN,1363550,129350,0.064399233558069,NaN,-9.29312669444441,NaN,0,0,19375.5,14759300,1371500,1,1.276645403631765,NaN
19650,2.8,250.4,0.000587680936468713,NaN,0.15514337081580323,NaN,626300,16450,0.04363722751302553,NaN,-7.400024015037539,NaN,0,0,19375.5,6353850,253000,1,0.9377515680648323,NaN
19700,2.35,301.55,0.00043446550788824186,NaN,0.17216523647915305,NaN,718000,24900,0.034223671148566705,NaN,-6.721186756441851,NaN,0,0,19375.5,8245550,263600,1,0.769331898640754,NaN
19750,2,353.55,0.0003303717560506052,NaN,0.18853487513478884,NaN,338400,250,0.02743540056528721,NaN,-6.118061397741267,NaN,0,0,19375.5,4141050,40500,1,0.6406304571591119,NaN
19800,1.85,399.95,0.0002658481025331012,NaN,0.20668251252635342,NaN,391000,2800,0.02362037025528563,NaN,-5.908142953845595,NaN,0,0,19375.5,9531350,71850,1,0.5651324823288079,NaN
19850,1.65,448.55,0.00021374978100541857,NaN,0.22295483866621968,NaN,189000,100,0.019957884442208886,NaN,-5.521582174317099,NaN,0,0,19375.5,2446500,12300,1,0.4901573883204167,NaN
19900,1.5,499.45,0.00017569553711614,NaN,0.23923859746067885,NaN,215850,550,0.01722142761363494,NaN,-5.220922160349424,NaN,0,0,19375.5,5579100,28400,1,0.4323196248907188,NaN
19950,1.4,543.4,0.0001479939781794435,NaN,0.2559109361768547,NaN,117650,0,0.01524890065820137,NaN,-5.02816317140833,NaN,0,0,19375.5,1640150,4200,1,0.3895344415728639,NaN
