Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.75,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19418.35,3350,148500,1,NaN,NaN
18200,1225,0.6,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19418.35,6050,821600,1,NaN,NaN
18250,1212,0.6,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19418.35,5400,87550,1,NaN,NaN
18300,1135,0.6,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19418.35,16550,713650,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19418.35,4000,153050,1,NaN,NaN
18400,1030,0.7,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19418.35,21700,788300,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19418.35,4400,176800,1,NaN,NaN
18500,930,0.8,NaN,NaN,NaN,NaN,100,26350,NaN,NaN,NaN,NaN,0,0,19418.35,142300,4677350,1,NaN,NaN
18550,870,0.8,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19418.35,0,318500,1,NaN,NaN
18600,817.55,0.8,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19418.35,60450,1993900,1,NaN,NaN
18650,765.7,0.95,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19418.35,0,265000,1,NaN,NaN
18700,724.5,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19418.35,69750,2413800,1,NaN,NaN
18750,678,1.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19418.35,15600,497050,1,NaN,NaN
18800,632.8,1.3,NaN,0.00011783756188744992,NaN,0.2800366652626129,100,10650,NaN,-0.013029199379164535,NaN,-4.7352446952471645,0,0,19418.35,120800,5370200,1,NaN,0.3409026916756971
18850,568.65,1.35,NaN,0.00013702972275431128,NaN,0.26150531629925305,0,19800,NaN,-0.014335252759026843,NaN,-4.798545398519907,0,0,19418.35,21400,1335150,1,NaN,0.3701920485263754
18900,526,1.45,0.0002826039438239145,0.0001638200209158079,0.2973608155096754,0.24387323441786374,300,28500,0.9603975607592863,-0.016270557719424032,-15.595011970201863,-4.985209789304018,0,0,19418.35,139250,2970800,1,0.8681479462837628,0.41272701839198384
18950,475.3,1.65,0.00030648989698387114,0.00020383819250975528,0.26562597927927445,0.2277892529343119,200,56450,0.9619087293952798,-0.01940575117301524,-13.871261630579214,-5.4067132182530475,0,0,19418.35,26000,1157050,1,0.8410435731076903,0.4796788552544856
19000,429.1,1.9,0.000446468606620142,0.00025805580730359743,0.2769718442879346,0.2114997807766786,1250,141000,0.935693130177222,-0.02349434274585262,-20.325115142969292,-5.894122322628423,0,0,19418.35,368300,7607700,1,1.277492427927183,0.5638393000478257
19050,380.4,2.15,0.0005468956548978876,0.00032879216916096877,0.2600085440750441,0.1939293146988114,50,74600,0.9228866574983458,-0.02829249268009689,-21.70323694797075,-6.30476473554968,0,0,19418.35,26950,1301900,1,1.469007040215107,0.6587137256757777
19100,333,2.6,0.0006880416749387525,0.0004387145093754956,0.24833895492416935,0.17769249645901003,750,52250,0.9013850250019404,-0.036088926060433,-24.470208606731866,-7.050084146190209,0,0,19418.35,232500,6586150,1,1.7651896744984268,0.8053466779893385
19150,281.85,3.2,0.0008260888822273243,0.0006010221068292939,0.21319814922603447,0.16096715389530228,2100,111850,0.8972064351681116,-0.04710493389352037,-21.944536293373854,-7.90673162456031,0,0,19418.35,78700,3966200,1,1.8194578219941104,0.9994463737194283
19200,232.6,4.8,0.0010531922055158308,0.0008935568267291968,0.18765415694084983,0.14948650012062942,20500,346950,0.8792489570392814,-0.0710182673976969,-21.6632505409459,-10.10721694902207,0,0,19418.35,507500,6539900,1,2.041726711084414,1.3799264398938464
19250,186.2,7.85,0.0014002600661936224,0.0013454780590062053,0.17211188098190644,0.14021596957102062,16700,290850,0.8383037080945335,-0.11305173549056036,-23.821747954395033,-13.334619057239586,0,0,19418.35,679700,5719950,1,2.489724764788956,1.9489732762064125
19300,142.15,13.65,0.0018559044045538143,0.001961668081713245,0.15861794028914006,0.1333964015638184,145700,698600,0.7758884863850938,-0.18393803408943507,-26.34251390929155,-17.494978869651213,0,0,19418.35,1927100,11436650,1,3.0411629672474967,2.7033446962637613
19350,102.05,23.7,0.002368239856463882,0.0026369254370796347,0.14776259967556016,0.12773528991450955,190250,677400,0.6840337254734332,-0.2901008541837174,-28.67338282009155,-21.378442938213862,0,0,19418.35,1867900,7611800,1,3.6151139743862775,3.479689819026609
19400,68.1,39.75,0.002765533223217379,0.0031553896329568594,0.14027550038175404,0.12252025700821254,818000,1253900,0.5606906203216178,-0.43095139467533117,-29.72203239670013,-23.20955471055742,0,0,19418.35,10506150,14595650,1,4.007674963826879,3.993858539110688
19450,42.15,63.75,0.0028188709817835206,0.003226038902120832,0.1363788764665628,0.11832911616290535,662250,677750,0.4192960236420788,-0.5931612072250685,-28.28933971998675,-21.600511071019508,0,0,19418.35,12564450,5389300,1,3.9714956569784214,3.94360134076469
19500,24.15,95.95,0.002475747817940695,0.002740984923190277,0.1347453557893917,0.1140122389228978,839850,543300,0.2842501476629032,-0.7501710344930765,-24.038291622506335,-16.211135112651746,0,0,19418.35,24087250,7681950,1,3.4462913915286544,3.228419083101215
19550,13,134.6,0.001883632117623649,0.0018163483968066836,0.135155564271884,0.10446179206343284,415600,92750,0.17605880601883903,-0.8860027350539073,-18.28127442047509,-7.644203568438073,0,0,19418.35,10665650,1014700,1,2.6300366577965906,1.9601459595493316
19600,6.8,178.2,0.0012763670651203993,NaN,0.13767761963884032,NaN,412500,67150,0.10244228906428045,NaN,-12.792720247268742,NaN,0,0,19418.35,13303850,1812850,1,1.8153932770953507,NaN
19650,4,224.45,0.0008321080202883104,NaN,0.14550205839211858,NaN,101050,3300,0.06254981026676451,NaN,-9.28016744426541,NaN,0,0,19418.35,7630350,267900,1,1.2507791411462297,NaN
19700,2.8,275.05,0.0005672672141290143,NaN,0.15805683998930004,NaN,151300,4400,0.042858607898516615,NaN,-7.443832644268588,NaN,0,0,19418.35,10177000,314950,1,0.9262596880265735,NaN
19750,2.3,322,0.0004175254051902706,NaN,0.17423003942636237,NaN,15000,150,0.033173749675348654,NaN,-6.642585857466009,NaN,0,0,19418.35,4417100,32900,1,0.7515151254069175,NaN
19800,2,372.45,0.0003214846774880056,NaN,0.19110224359566355,NaN,39000,1900,0.02705867379765695,NaN,-6.142566463948313,NaN,0,0,19418.35,11291750,71750,1,0.6346844369754693,NaN
19850,1.75,429.1,0.0002527177194806775,0.00011916865499441389,0.207316222405699,0.17124133516684156,4100,0,0.02238136327848989,-0.9924511792927099,-5.6751022297187825,1.1519030010130296,0,0,19418.35,2912800,9350,1,0.5412535594566869,0.2108154461455458
19900,1.7,471.9,0.000212157913720354,NaN,0.2263044120312914,NaN,70900,50,0.020186144226018277,NaN,-5.670594364413409,NaN,0,0,19418.35,6266200,30700,1,0.4960027015024944,NaN
19950,1.55,524.45,0.00017506756946931813,NaN,0.2426189670631462,NaN,10950,0,0.01747858685227507,NaN,-5.373398107957379,NaN,0,0,19418.35,1625100,3850,1,0.43879557217407766,NaN
20000,1.6,577.45,0.00015563846705935505,NaN,0.26298804210991844,NaN,41100,100,0.016737638771060163,NaN,-5.6084382432373845,NaN,0,0,19418.35,10952300,80250,1,0.4228484386193134,NaN
