Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19442.15,0,157850,1,NaN,NaN
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19442.15,6500,850500,1,NaN,NaN
18250,1220.65,0.95,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19442.15,0,178600,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19442.15,0,752150,1,NaN,NaN
18350,1102.5,1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19442.15,0,222450,1,NaN,NaN
18400,1063,0.9,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19442.15,22500,839000,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19442.15,4600,243250,1,NaN,NaN
18500,944.45,1.05,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19442.15,143950,5082400,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19442.15,0,339900,1,NaN,NaN
18600,845.1,1.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19442.15,61500,2091300,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19442.15,0,380750,1,NaN,NaN
18700,760,1.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19442.15,71750,2357450,1,NaN,NaN
18750,691.4,1.35,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19442.15,15950,611100,1,NaN,NaN
18800,643,1.5,NaN,0.00011986329825842382,NaN,0.294836365551008,0,56150,NaN,-0.01412619336367733,NaN,-5.353994831521451,0,0,19442.15,123700,5333900,1,NaN,0.365984748333941
18850,595.4,1.55,0.0000695719931373293,0.00013820750919645619,0.23634916526733082,0.2759909744103799,0,3550,0.994071456421246,-0.015437531811735152,-4.788059345997837,-5.406035379111825,0,0,19442.15,22150,1209700,1,0.17028807369262663,0.39502286489138694
18900,546.9,1.6,0.00017731085743132743,0.00016080871129102873,0.2644604484096976,0.2568465448548385,0,12550,0.9803039596534717,-0.016939938001278944,-9.165982516840891,-5.443693657485599,0,0,19442.15,143400,3254650,1,0.4856146437124611,0.42773916168221343
18950,493.95,1.7,NaN,0.00019196120456386526,NaN,0.23844922421193798,0,7650,NaN,-0.01910954738853086,NaN,-5.595805235228424,0,0,19442.15,26950,1294500,1,NaN,0.4740291999195346
19000,450.55,1.95,0.00037082463834164946,0.00024067271873393862,0.2682269649013544,0.2222878255379345,400,20550,0.9511242224696712,-0.022976432602792297,-16.492425655251346,-6.090715388615666,0,0,19442.15,393950,7881050,1,1.030069983102214,0.5540363455274756
19050,399,2.1,0.0003884656330284716,0.000297066716174092,0.228215433277453,0.20331209164795244,0,8600,0.9576359927485304,-0.026550379628775787,-13.18254538470572,-6.280910633195564,0,0,19442.15,29100,1526750,1,0.9181070633197574,0.6254792666875297
19100,350.95,2.4,0.0005335841340949746,0.00038329500046751185,0.2218850774422823,0.18565132679562002,1600,63200,0.9390864105647391,-0.032346456129122195,-16.26396224504929,-6.74626668454642,0,0,19442.15,241350,6479200,1,1.226102329042036,0.736931170180737
19150,302.4,2.75,0.0006925967677293073,0.0005056962937712209,0.20648193109389254,0.16719316027799241,150,49300,0.9221818452111494,-0.039924580882860286,-17.911274693301724,-7.2032770218758415,0,0,19442.15,79050,3814850,1,1.4810108088517446,0.8755964499455494
19200,252,3.85,0.0008613836059955729,0.0007334645184493798,0.17678997354095388,0.15397599367239143,8450,138200,0.9154272352892389,-0.057322725129169846,-16.551363315491976,-8.837198526776993,0,0,19442.15,504500,6283200,1,1.5770662845877832,1.1695743616848604
19250,204.8,6.15,0.0011928456433073973,0.0011081671236551787,0.163843375326983,0.1441507980921909,6050,175300,0.880940481695218,-0.09012928802178433,-19.100387750346645,-11.660753239980195,0,0,19442.15,577850,5189600,1,2.023992269697903,1.6543143134484373
19300,159.25,10.7,0.001650602584872122,0.0016530202212705245,0.1515352823402453,0.1372944176329426,41850,311900,0.8283991858817972,-0.14788638471447577,-22.00157684582967,-15.702988185425118,0,0,19442.15,1506500,9931550,1,2.590311525110007,2.3503187218799626
19350,117.8,19.1,0.0021967324267436104,0.0022967428988359888,0.1441758957840016,0.13280097982067068,54450,338950,0.7431333520163261,-0.23932784311569572,-25.779930101474502,-20.275668487339548,0,0,19442.15,1320100,7728250,1,3.279937239889341,3.1587072417898345
19400,81.8,33.1,0.002674071932713323,0.0028482963552333086,0.1391887209256003,0.1296708021364124,425800,812900,0.6262646549463912,-0.364975452427513,-28.628364983429766,-23.733416757210485,0,0,19442.15,7125650,14027000,1,3.8545425487268434,3.824926428271743
19450,52.7,54.3,0.002885163722021586,0.003071426894291445,0.13580028919678946,0.12755402897260543,551450,591300,0.4871264668870027,-0.5138463611700727,-28.955398113876765,-24.37408763802295,0,0,19442.15,9494400,7532550,1,4.057577952319405,4.057234205097423
19500,32.15,84.05,0.002666582582347671,0.0028067757165196267,0.13610878027881318,0.12798961474240456,869150,408500,0.34732624157052117,-0.6619494271281103,-26.58190291233081,-21.87081222734611,0,0,19442.15,21957100,9409950,1,3.7586933420333875,3.720301666640609
19550,18.4,120.15,0.0021628108231281397,0.0022317550225959847,0.1372729471654437,0.12669503707250995,284150,66500,0.22796797204079278,-0.7905274126004708,-21.761874090573446,-16.232342134343188,0,0,19442.15,9168200,1250800,1,3.0746749282786925,2.9282074298983116
19600,10.05,162.25,0.0015628536718268423,0.0015183812293191458,0.13957032420671864,0.12680964800924907,391200,126950,0.1394484668846093,-0.8834238042235897,-16.16709854632904,-10.048439443161246,0,0,19442.15,12155700,1970200,1,2.258952605755724,1.9940169137799715
19650,5.65,207.05,0.0010460242346946231,0.0007800102587918245,0.14490367041714405,0.11716658843319751,222300,14050,0.08401147129165823,-0.9560120761927822,-11.615610462873493,-2.731044357049964,0,0,19442.15,7109350,288650,1,1.5697006834087288,0.9464546597562578
19700,3.45,256.05,0.0006889736593660789,0.00044163061551093875,0.15327106324927575,0.1256403857622375,211600,3150,0.052652024970832136,-0.9759695584276974,-8.5330728955105,-0.7292051152905985,0,0,19442.15,10171400,352300,1,1.0936000037189064,0.5746245125792948
19750,2.45,304.25,0.00047590113108617244,NaN,0.16555382514028572,NaN,196950,750,0.036614232843079644,NaN,-6.859835746754814,NaN,0,0,19442.15,4977100,35200,1,0.8159276884239047,NaN
19800,2.15,354.75,0.0003640823490708785,NaN,0.1831424833379023,NaN,304200,750,0.02990124727717566,NaN,-6.409702316369253,NaN,0,0,19442.15,9605100,70500,1,0.6905329997538624,NaN
19850,1.7,402.65,0.0002708337688601091,NaN,0.19654979142460208,NaN,32500,0,0.022840735950407417,NaN,-5.4836768656583965,NaN,0,0,19442.15,2758550,7450,1,0.5512785760170612,NaN
19900,1.5,452.7,0.00021499424866067428,NaN,0.21253900120131952,NaN,106350,50,0.019071089120673394,NaN,-5.083949404178219,NaN,0,0,19442.15,5922700,29450,1,0.47321793060606226,NaN
19950,1.3,504.9,0.00017133447654241426,0.000021590735629240037,0.22727525623385147,0.15888301537628144,28100,100,0.01581365359055548,-0.9989242253879743,-4.628296710757942,2.711034689942653,0,0,19442.15,1636850,3900,1,0.4032669518934511,0.035525535060152755
20000,1.35,552.25,0.00015175664404208384,NaN,0.24748027751411975,NaN,17100,200,0.01516114627253511,NaN,-4.856527855169271,NaN,0,0,19442.15,10504300,83000,1,0.38894126538710844,NaN
