Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20060.75,0,224200,0,NaN,NaN
18800,1265,0.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20060.75,16700,886100,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20060.75,0,162900,0,NaN,NaN
18900,1134,0.2,NaN,NaN,NaN,NaN,250,4100,NaN,NaN,NaN,NaN,0,0,20060.75,29100,1372650,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20060.75,2250,474200,0,NaN,NaN
19000,1035.8,0.2,NaN,NaN,NaN,NaN,1450,144500,NaN,NaN,NaN,NaN,0,0,20060.75,221800,7554000,0,NaN,NaN
19050,1008,0.25,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20060.75,3900,864700,0,NaN,NaN
19100,954.15,0.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20060.75,46750,3320450,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20060.75,6950,487800,0,NaN,NaN
19200,834.25,0.3,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,20060.75,54250,3083750,0,NaN,NaN
19250,787.15,0.35,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20060.75,25950,869750,0,NaN,NaN
19300,731.15,0.35,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20060.75,151750,3110200,0,NaN,NaN
19350,683.35,0.4,NaN,NaN,NaN,NaN,50,1800,NaN,NaN,NaN,NaN,0,0,20060.75,27300,1552150,0,NaN,NaN
19400,635.65,0.35,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,20060.75,267350,5555200,0,NaN,NaN
19450,586,0.5,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20060.75,44900,1901350,0,NaN,NaN
19500,534.8,0.45,NaN,NaN,NaN,NaN,2750,120600,NaN,NaN,NaN,NaN,0,0,20060.75,729850,11903300,0,NaN,NaN
19550,484.45,0.5,NaN,NaN,NaN,NaN,0,155450,NaN,NaN,NaN,NaN,0,0,20060.75,120000,3504250,0,NaN,NaN
19600,434.05,0.6,NaN,NaN,NaN,NaN,1150,199000,NaN,NaN,NaN,NaN,0,0,20060.75,504450,10192150,0,NaN,NaN
19650,381.7,0.65,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,20060.75,239900,5839600,0,NaN,NaN
19700,335,0.7,NaN,NaN,NaN,NaN,750,65850,NaN,NaN,NaN,NaN,0,0,20060.75,607100,14219300,0,NaN,NaN
19750,284.6,0.7,NaN,NaN,NaN,NaN,3600,71350,NaN,NaN,NaN,NaN,0,0,20060.75,383900,6385300,0,NaN,NaN
19800,234.45,0.9,NaN,NaN,NaN,NaN,4350,164700,NaN,NaN,NaN,NaN,0,0,20060.75,933550,15089300,0,NaN,NaN
19850,184.8,1.15,NaN,NaN,NaN,NaN,5100,238600,NaN,NaN,NaN,NaN,0,0,20060.75,635150,8860700,0,NaN,NaN
19900,135.55,2.1,NaN,NaN,NaN,NaN,52250,840800,NaN,NaN,NaN,NaN,0,0,20060.75,2361150,20448750,0,NaN,NaN
19950,87.1,4.2,NaN,NaN,NaN,NaN,144050,1898700,NaN,NaN,NaN,NaN,0,0,20060.75,3351700,19123950,0,NaN,NaN
20000,45.25,12.4,NaN,NaN,NaN,NaN,1078050,4981500,NaN,NaN,NaN,NaN,0,0,20060.75,19684050,42810250,0,NaN,NaN
20050,19.35,36.1,NaN,NaN,NaN,NaN,2434700,2913350,NaN,NaN,NaN,NaN,0,0,20060.75,22893600,22923400,0,NaN,NaN
20100,10.35,77.1,NaN,NaN,NaN,NaN,3892700,1104750,NaN,NaN,NaN,NaN,0,0,20060.75,42188400,12983600,0,NaN,NaN
20150,5.55,122.3,NaN,NaN,NaN,NaN,2226000,276950,NaN,NaN,NaN,NaN,0,0,20060.75,30425900,3432500,0,NaN,NaN
20200,3.2,169.95,NaN,NaN,NaN,NaN,1816300,128000,NaN,NaN,NaN,NaN,0,0,20060.75,33950350,1957300,0,NaN,NaN
20250,2.15,219,NaN,NaN,NaN,NaN,985300,15450,NaN,NaN,NaN,NaN,0,0,20060.75,25749300,498200,0,NaN,NaN
20300,1.6,268.7,NaN,NaN,NaN,NaN,966250,23150,NaN,NaN,NaN,NaN,0,0,20060.75,26711700,522400,0,NaN,NaN
20350,1.3,318.5,NaN,NaN,NaN,NaN,196600,750,NaN,NaN,NaN,NaN,0,0,20060.75,14333900,66050,0,NaN,NaN
20400,1.1,368.45,NaN,NaN,NaN,NaN,255000,350,NaN,NaN,NaN,NaN,0,0,20060.75,20595650,86050,0,NaN,NaN
20450,0.9,417.4,NaN,NaN,NaN,NaN,112100,0,NaN,NaN,NaN,NaN,0,0,20060.75,5907500,25450,0,NaN,NaN
