Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20078.4,0,250100,0,NaN,NaN
18800,1251,0.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20078.4,17700,1154650,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20078.4,0,179500,0,NaN,NaN
18900,1162.55,0.25,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,20078.4,29150,2125300,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,20078.4,2250,948600,0,NaN,NaN
19000,1050.4,0.2,NaN,NaN,NaN,NaN,850,91200,NaN,NaN,NaN,NaN,0,0,20078.4,223550,8247000,0,NaN,NaN
19050,1040.7,0.25,NaN,NaN,NaN,NaN,0,75250,NaN,NaN,NaN,NaN,0,0,20078.4,3950,961850,0,NaN,NaN
19100,950,0.25,NaN,NaN,NaN,NaN,400,29500,NaN,NaN,NaN,NaN,0,0,20078.4,47150,3780400,0,NaN,NaN
19150,913.5,0.25,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,20078.4,7300,535350,0,NaN,NaN
19200,859,0.3,NaN,NaN,NaN,NaN,0,300100,NaN,NaN,NaN,NaN,0,0,20078.4,53250,3554300,0,NaN,NaN
19250,803.4,0.35,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,20078.4,26050,1019550,0,NaN,NaN
19300,754.5,0.35,NaN,NaN,NaN,NaN,300,80950,NaN,NaN,NaN,NaN,0,0,20078.4,153550,3303900,0,NaN,NaN
19350,700,0.35,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20078.4,28850,1545150,0,NaN,NaN
19400,650.35,0.4,NaN,NaN,NaN,NaN,500,52700,NaN,NaN,NaN,NaN,0,0,20078.4,277050,5402250,0,NaN,NaN
19450,608.35,0.4,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,20078.4,45200,1924000,0,NaN,NaN
19500,550.9,0.45,NaN,NaN,NaN,NaN,4850,120300,NaN,NaN,NaN,NaN,0,0,20078.4,759050,10083400,0,NaN,NaN
19550,500,0.45,NaN,NaN,NaN,NaN,1050,56100,NaN,NaN,NaN,NaN,0,0,20078.4,129750,2516500,0,NaN,NaN
