Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20095.9,0,226550,0,NaN,NaN
18800,1287.15,0.1,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20095.9,16100,838300,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20095.9,0,144200,0,NaN,NaN
18900,1174.95,0.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20095.9,29100,1351400,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20095.9,2250,442900,0,NaN,NaN
19000,1080,0.1,NaN,NaN,NaN,NaN,300,110950,NaN,NaN,NaN,NaN,0,0,20095.9,221700,7576150,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20095.9,3900,985400,0,NaN,NaN
19100,979.65,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20095.9,46550,3228000,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20095.9,6950,489550,0,NaN,NaN
19200,883.1,0.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20095.9,54850,2953300,0,NaN,NaN
19250,830.9,0.15,NaN,NaN,NaN,NaN,250,2550,NaN,NaN,NaN,NaN,0,0,20095.9,25850,876550,0,NaN,NaN
19300,786,0.2,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20095.9,149750,3006650,0,NaN,NaN
19350,733,0.2,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,20095.9,26650,1523450,0,NaN,NaN
19400,682.4,0.2,NaN,NaN,NaN,NaN,600,34450,NaN,NaN,NaN,NaN,0,0,20095.9,264100,5393800,0,NaN,NaN
19450,638.45,0.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20095.9,44650,1810950,0,NaN,NaN
19500,581.55,0.25,NaN,NaN,NaN,NaN,200,88750,NaN,NaN,NaN,NaN,0,0,20095.9,715000,11732200,0,NaN,NaN
19550,530,0.25,NaN,NaN,NaN,NaN,50,106250,NaN,NaN,NaN,NaN,0,0,20095.9,117150,3636100,0,NaN,NaN
19600,482.5,0.3,NaN,NaN,NaN,NaN,450,49850,NaN,NaN,NaN,NaN,0,0,20095.9,497500,9388300,0,NaN,NaN
19650,432.05,0.3,NaN,NaN,NaN,NaN,1500,28100,NaN,NaN,NaN,NaN,0,0,20095.9,233550,5574450,0,NaN,NaN
19700,382.85,0.35,NaN,NaN,NaN,NaN,350,197750,NaN,NaN,NaN,NaN,0,0,20095.9,573900,13939300,0,NaN,NaN
19750,332.25,0.35,NaN,NaN,NaN,NaN,200,109450,NaN,NaN,NaN,NaN,0,0,20095.9,367100,6144100,0,NaN,NaN
19800,282,0.35,NaN,NaN,NaN,NaN,10150,142000,NaN,NaN,NaN,NaN,0,0,20095.9,836050,13530200,0,NaN,NaN
19850,232.7,0.45,NaN,NaN,NaN,NaN,4600,111950,NaN,NaN,NaN,NaN,0,0,20095.9,594250,8029600,0,NaN,NaN
19900,182.5,0.55,NaN,NaN,NaN,NaN,67100,401250,NaN,NaN,NaN,NaN,0,0,20095.9,2228600,17940200,0,NaN,NaN
19950,131.75,0.85,NaN,NaN,NaN,NaN,170050,1362750,NaN,NaN,NaN,NaN,0,0,20095.9,2839800,15923600,0,NaN,NaN
20000,83.35,2.2,NaN,NaN,NaN,NaN,893700,4408050,NaN,NaN,NaN,NaN,0,0,20095.9,15033550,39248100,0,NaN,NaN
20050,39.15,8.25,NaN,NaN,NaN,NaN,2245300,4595600,NaN,NaN,NaN,NaN,0,0,20095.9,22382500,33272900,0,NaN,NaN
20100,18,36.4,NaN,NaN,NaN,NaN,5092400,2009200,NaN,NaN,NaN,NaN,0,0,20095.9,42734650,16136250,0,NaN,NaN
20150,7.5,75.95,NaN,NaN,NaN,NaN,3961600,514650,NaN,NaN,NaN,NaN,0,0,20095.9,31915800,3990050,0,NaN,NaN
20200,3.3,122.55,NaN,NaN,NaN,NaN,2739550,152300,NaN,NaN,NaN,NaN,0,0,20095.9,33010150,1920700,0,NaN,NaN
20250,1.6,170.5,NaN,NaN,NaN,NaN,1062600,15000,NaN,NaN,NaN,NaN,0,0,20095.9,24276350,501450,0,NaN,NaN
20300,1,220,NaN,NaN,NaN,NaN,1289850,16650,NaN,NaN,NaN,NaN,0,0,20095.9,24724850,502850,0,NaN,NaN
20350,0.75,268.4,NaN,NaN,NaN,NaN,199200,4650,NaN,NaN,NaN,NaN,0,0,20095.9,13241400,59400,0,NaN,NaN
20400,0.6,318.95,NaN,NaN,NaN,NaN,221750,200,NaN,NaN,NaN,NaN,0,0,20095.9,18967300,85050,0,NaN,NaN
20450,0.45,364.2,NaN,NaN,NaN,NaN,121750,0,NaN,NaN,NaN,NaN,0,0,20095.9,5467600,25800,0,NaN,NaN
20500,0.45,420,NaN,NaN,NaN,NaN,196050,100,NaN,NaN,NaN,NaN,0,0,20095.9,19054850,97450,0,NaN,NaN
20550,0.35,462.25,NaN,NaN,NaN,NaN,41250,0,NaN,NaN,NaN,NaN,0,0,20095.9,3967450,14750,0,NaN,NaN
20600,0.3,511.85,NaN,NaN,NaN,NaN,72800,0,NaN,NaN,NaN,NaN,0,0,20095.9,10267300,14150,0,NaN,NaN
20650,0.35,598.8,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,20095.9,3475200,800,0,NaN,NaN
