Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.35,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20144.95,0,84050,0,NaN,NaN
18800,1341.2,0.35,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20144.95,250,493500,0,NaN,NaN
18850,1250.05,0.35,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20144.95,0,89500,0,NaN,NaN
18900,1249.6,0.4,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,20144.95,29200,765900,0,NaN,NaN
18950,1187.55,0.4,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,20144.95,2250,967600,0,NaN,NaN
19000,1118,0.4,NaN,NaN,NaN,NaN,100,398250,NaN,NaN,NaN,NaN,0,0,20144.95,4200,4570550,0,NaN,NaN
19050,1094,0.45,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,20144.95,300,625850,0,NaN,NaN
19100,1041,0.55,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,20144.95,450,2507850,0,NaN,NaN
19150,994,0.55,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,20144.95,200,269550,0,NaN,NaN
19200,921,0.5,NaN,NaN,NaN,NaN,100,10450,NaN,NaN,NaN,NaN,0,0,20144.95,3700,1363350,0,NaN,NaN
19250,874.75,0.55,NaN,NaN,NaN,NaN,0,66400,NaN,NaN,NaN,NaN,0,0,20144.95,550,395100,0,NaN,NaN
19300,824.1,0.55,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,20144.95,5600,1345650,0,NaN,NaN
19350,774.6,0.55,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,20144.95,950,519450,0,NaN,NaN
19400,728.5,0.6,NaN,NaN,NaN,NaN,250,114650,NaN,NaN,NaN,NaN,0,0,20144.95,10750,2181500,0,NaN,NaN
19450,677.4,0.65,NaN,NaN,NaN,NaN,150,46700,NaN,NaN,NaN,NaN,0,0,20144.95,2650,1790900,0,NaN,NaN
19500,626.7,0.7,NaN,NaN,NaN,NaN,2650,519500,NaN,NaN,NaN,NaN,0,0,20144.95,634150,6003800,0,NaN,NaN
19550,571,0.8,NaN,NaN,NaN,NaN,50,262650,NaN,NaN,NaN,NaN,0,0,20144.95,5700,1752600,0,NaN,NaN
19600,527,0.85,NaN,NaN,NaN,NaN,2200,137550,NaN,NaN,NaN,NaN,0,0,20144.95,42850,5621050,0,NaN,NaN
19650,470,0.85,NaN,NaN,NaN,NaN,1400,243450,NaN,NaN,NaN,NaN,0,0,20144.95,11200,2854300,0,NaN,NaN
19700,428.55,0.95,NaN,NaN,NaN,NaN,4600,860850,NaN,NaN,NaN,NaN,0,0,20144.95,79650,8125050,0,NaN,NaN
19750,376.95,1.1,NaN,NaN,NaN,NaN,1700,347300,NaN,NaN,NaN,NaN,0,0,20144.95,60850,3729000,0,NaN,NaN
19800,326.65,1.25,NaN,NaN,NaN,NaN,14800,403300,NaN,NaN,NaN,NaN,0,0,20144.95,269650,10839200,0,NaN,NaN
19850,276.85,1.5,NaN,NaN,NaN,NaN,13500,611250,NaN,NaN,NaN,NaN,0,0,20144.95,172900,8604400,0,NaN,NaN
19900,229.2,2.1,NaN,NaN,NaN,NaN,109050,1364950,NaN,NaN,NaN,NaN,0,0,20144.95,719500,14324350,0,NaN,NaN
19950,180.4,3.15,NaN,NaN,NaN,NaN,257300,2146250,NaN,NaN,NaN,NaN,0,0,20144.95,664150,11583750,0,NaN,NaN
20000,132.8,6.2,NaN,NaN,NaN,NaN,966500,4827500,NaN,NaN,NaN,NaN,0,0,20144.95,3970200,20224250,0,NaN,NaN
20050,89.15,12.65,NaN,NaN,NaN,NaN,1312000,4982400,NaN,NaN,NaN,NaN,0,0,20144.95,4620900,17300350,0,NaN,NaN
20100,54.65,27.95,NaN,NaN,NaN,NaN,4753750,7198350,NaN,NaN,NaN,NaN,0,0,20144.95,12635700,19320300,0,NaN,NaN
20150,29.5,52.75,NaN,NaN,NaN,NaN,6644800,5431400,NaN,NaN,NaN,NaN,0,0,20144.95,15453850,9975050,0,NaN,NaN
20200,14.8,88.1,NaN,NaN,NaN,NaN,7419900,2943000,NaN,NaN,NaN,NaN,0,0,20144.95,20819750,5529100,0,NaN,NaN
