Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20096.1,0,227200,0,NaN,NaN
18800,1269,0.25,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20096.1,16800,985400,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20096.1,0,179550,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20096.1,29100,1475050,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20096.1,2250,491050,0,NaN,NaN
19000,1064.1,0.25,NaN,NaN,NaN,NaN,1150,125850,NaN,NaN,NaN,NaN,0,0,20096.1,222900,7602300,0,NaN,NaN
19050,1040.7,0.35,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20096.1,3950,919750,0,NaN,NaN
19100,960,0.25,NaN,NaN,NaN,NaN,0,103300,NaN,NaN,NaN,NaN,0,0,20096.1,47000,3388600,0,NaN,NaN
19150,887.8,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20096.1,7000,462250,0,NaN,NaN
19200,866.75,0.3,NaN,NaN,NaN,NaN,50,62000,NaN,NaN,NaN,NaN,0,0,20096.1,54300,3139500,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,20096.1,26050,906800,0,NaN,NaN
19300,765.35,0.4,NaN,NaN,NaN,NaN,0,87900,NaN,NaN,NaN,NaN,0,0,20096.1,153750,3186850,0,NaN,NaN
19350,716,0.4,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20096.1,27950,1528850,0,NaN,NaN
19400,665,0.45,NaN,NaN,NaN,NaN,0,162350,NaN,NaN,NaN,NaN,0,0,20096.1,271400,5626700,0,NaN,NaN
19450,613.95,0.5,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,20096.1,44850,1999700,0,NaN,NaN
19500,565.2,0.55,NaN,NaN,NaN,NaN,100,78500,NaN,NaN,NaN,NaN,0,0,20096.1,743750,11871750,0,NaN,NaN
19550,515,0.65,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20096.1,124900,3270800,0,NaN,NaN
19600,465.65,0.75,NaN,NaN,NaN,NaN,1950,81800,NaN,NaN,NaN,NaN,0,0,20096.1,604000,8999100,0,NaN,NaN
19650,415.85,0.75,NaN,NaN,NaN,NaN,0,53250,NaN,NaN,NaN,NaN,0,0,20096.1,242250,5957150,0,NaN,NaN
