Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20104.2,0,226850,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.2,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.2,0,111700,0,NaN,NaN
18900,1206.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.2,29100,1264750,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.2,2250,369250,0,NaN,NaN
19000,1104.45,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20104.2,209900,6548600,0,NaN,NaN
19050,1055.4,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20104.2,3700,967650,0,NaN,NaN
19100,1003,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20104.2,46250,2721900,0,NaN,NaN
19150,951.7,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20104.2,6300,404800,0,NaN,NaN
19200,901.05,0.05,NaN,NaN,NaN,NaN,400,1200,NaN,NaN,NaN,NaN,0,0,20104.2,51100,2399450,0,NaN,NaN
19250,851.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.2,24100,713750,0,NaN,NaN
19300,804.95,0.05,NaN,NaN,NaN,NaN,900,1550,NaN,NaN,NaN,NaN,0,0,20104.2,130550,2183950,0,NaN,NaN
19350,752.3,0.05,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,20104.2,23600,1222700,0,NaN,NaN
19400,704.5,0.05,NaN,NaN,NaN,NaN,550,5300,NaN,NaN,NaN,NaN,0,0,20104.2,246800,4872700,0,NaN,NaN
19450,653,0.05,NaN,NaN,NaN,NaN,550,1750,NaN,NaN,NaN,NaN,0,0,20104.2,43100,1461200,0,NaN,NaN
19500,603.7,0.05,NaN,NaN,NaN,NaN,10650,27300,NaN,NaN,NaN,NaN,0,0,20104.2,527250,6628200,0,NaN,NaN
19550,554.2,0.05,NaN,NaN,NaN,NaN,550,68500,NaN,NaN,NaN,NaN,0,0,20104.2,81800,2142500,0,NaN,NaN
19600,503,0.05,NaN,NaN,NaN,NaN,8050,28600,NaN,NaN,NaN,NaN,0,0,20104.2,339650,5966350,0,NaN,NaN
19650,454.15,0.05,NaN,NaN,NaN,NaN,2700,3350,NaN,NaN,NaN,NaN,0,0,20104.2,171500,4212800,0,NaN,NaN
19700,402.65,0.05,NaN,NaN,NaN,NaN,2600,16200,NaN,NaN,NaN,NaN,0,0,20104.2,324750,7607450,0,NaN,NaN
19750,353.7,0.05,NaN,NaN,NaN,NaN,3600,19800,NaN,NaN,NaN,NaN,0,0,20104.2,313600,3629500,0,NaN,NaN
19800,302,0.05,NaN,NaN,NaN,NaN,43600,57200,NaN,NaN,NaN,NaN,0,0,20104.2,423050,7294650,0,NaN,NaN
