Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20079.85,0,0,0,NaN,NaN
18800,1250.35,0.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20079.85,16800,982450,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20079.85,0,174950,0,NaN,NaN
18900,1167,0.15,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20079.85,29100,1408400,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20079.85,2250,486000,0,NaN,NaN
19000,1050,0.3,NaN,NaN,NaN,NaN,0,509300,NaN,NaN,NaN,NaN,0,0,20079.85,221800,7559800,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20079.85,3950,930400,0,NaN,NaN
19100,952.65,0.25,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20079.85,46950,3372700,0,NaN,NaN
19150,887.8,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20079.85,7000,458300,0,NaN,NaN
19200,841,0.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20079.85,54300,3129850,0,NaN,NaN
19250,811.6,0.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20079.85,26050,902750,0,NaN,NaN
19300,752.85,0.35,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20079.85,153750,3161350,0,NaN,NaN
19350,699.05,0.4,NaN,NaN,NaN,NaN,100,2500,NaN,NaN,NaN,NaN,0,0,20079.85,27750,1533800,0,NaN,NaN
19400,654.1,0.4,NaN,NaN,NaN,NaN,100,29550,NaN,NaN,NaN,NaN,0,0,20079.85,270850,5653450,0,NaN,NaN
19450,596.35,0.5,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20079.85,44850,1972100,0,NaN,NaN
19500,551.25,0.6,NaN,NaN,NaN,NaN,150,42300,NaN,NaN,NaN,NaN,0,0,20079.85,744700,11888800,0,NaN,NaN
19550,490.05,0.6,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20079.85,124850,3274500,0,NaN,NaN
19600,449,0.7,NaN,NaN,NaN,NaN,4300,39150,NaN,NaN,NaN,NaN,0,0,20079.85,600750,9104650,0,NaN,NaN
19650,402.05,0.7,NaN,NaN,NaN,NaN,200,56250,NaN,NaN,NaN,NaN,0,0,20079.85,245850,5951600,0,NaN,NaN
19700,348.9,0.8,NaN,NaN,NaN,NaN,3350,990150,NaN,NaN,NaN,NaN,0,0,20079.85,816850,14549950,0,NaN,NaN
19750,299,0.95,NaN,NaN,NaN,NaN,750,283250,NaN,NaN,NaN,NaN,0,0,20079.85,660250,6246600,0,NaN,NaN
19800,248.9,1.2,NaN,NaN,NaN,NaN,8350,1234550,NaN,NaN,NaN,NaN,0,0,20079.85,1043150,13977050,0,NaN,NaN
19850,199.05,1.4,NaN,NaN,NaN,NaN,6550,317000,NaN,NaN,NaN,NaN,0,0,20079.85,996400,8424650,0,NaN,NaN
19900,150.15,2.15,NaN,NaN,NaN,NaN,94050,964150,NaN,NaN,NaN,NaN,0,0,20079.85,2289100,20166850,0,NaN,NaN
19950,101.2,3.65,NaN,NaN,NaN,NaN,190650,1368500,NaN,NaN,NaN,NaN,0,0,20079.85,3031800,17584050,0,NaN,NaN
20000,56.25,9.1,NaN,NaN,NaN,NaN,1104450,4381250,NaN,NaN,NaN,NaN,0,0,20079.85,19255450,42274000,0,NaN,NaN
20050,25.2,27.95,NaN,NaN,NaN,NaN,1774700,2892500,NaN,NaN,NaN,NaN,0,0,20079.85,19412050,24658100,0,NaN,NaN
20100,14.2,66.55,NaN,NaN,NaN,NaN,2833850,1507500,NaN,NaN,NaN,NaN,0,0,20079.85,39358950,13934450,0,NaN,NaN
20150,7.65,110.1,NaN,NaN,NaN,NaN,2308850,299300,NaN,NaN,NaN,NaN,0,0,20079.85,29945100,4045600,0,NaN,NaN
20200,4.5,157,NaN,NaN,NaN,NaN,1556850,184800,NaN,NaN,NaN,NaN,0,0,20079.85,35931850,2343500,0,NaN,NaN
20250,2.6,205,NaN,NaN,NaN,NaN,920500,14550,NaN,NaN,NaN,NaN,0,0,20079.85,24413700,557200,0,NaN,NaN
20300,1.85,254.5,NaN,NaN,NaN,NaN,731200,9650,NaN,NaN,NaN,NaN,0,0,20079.85,21640100,515800,0,NaN,NaN
20350,1.4,303.85,NaN,NaN,NaN,NaN,410600,950,NaN,NaN,NaN,NaN,0,0,20079.85,10756450,80250,0,NaN,NaN
20400,1.1,353.15,NaN,NaN,NaN,NaN,356400,1100,NaN,NaN,NaN,NaN,0,0,20079.85,21395150,82450,0,NaN,NaN
20450,1,400.95,NaN,NaN,NaN,NaN,79450,900,NaN,NaN,NaN,NaN,0,0,20079.85,5717200,26750,0,NaN,NaN
20500,0.9,451.05,NaN,NaN,NaN,NaN,377150,150,NaN,NaN,NaN,NaN,0,0,20079.85,21130700,83700,0,NaN,NaN
20550,0.8,497.35,NaN,NaN,NaN,NaN,128250,0,NaN,NaN,NaN,NaN,0,0,20079.85,6841100,15350,0,NaN,NaN
20600,0.7,555.65,NaN,NaN,NaN,NaN,156400,0,NaN,NaN,NaN,NaN,0,0,20079.85,12772900,14900,0,NaN,NaN
20650,0.55,590.7,NaN,NaN,NaN,NaN,64700,0,NaN,NaN,NaN,NaN,0,0,20079.85,3577950,800,0,NaN,NaN
