Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,0,226850,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20101.85,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,0,110400,0,NaN,NaN
18900,1206.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,29100,1264300,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20101.85,2250,368750,0,NaN,NaN
19000,1104.35,0.05,NaN,NaN,NaN,NaN,200,6550,NaN,NaN,NaN,NaN,0,0,20101.85,209800,6541750,0,NaN,NaN
19050,1055,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,3700,967650,0,NaN,NaN
19100,1000,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20101.85,46250,2721950,0,NaN,NaN
19150,950.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,6300,404800,0,NaN,NaN
19200,901.45,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20101.85,50600,2395100,0,NaN,NaN
19250,850.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,23500,710350,0,NaN,NaN
19300,804.95,0.05,NaN,NaN,NaN,NaN,650,3600,NaN,NaN,NaN,NaN,0,0,20101.85,130400,2179950,0,NaN,NaN
19350,755.8,0.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20101.85,22950,1218600,0,NaN,NaN
19400,702.45,0.05,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,20101.85,246750,4866400,0,NaN,NaN
19450,654.95,0.05,NaN,NaN,NaN,NaN,100,150,NaN,NaN,NaN,NaN,0,0,20101.85,43100,1460750,0,NaN,NaN
19500,602,0.05,NaN,NaN,NaN,NaN,2950,5400,NaN,NaN,NaN,NaN,0,0,20101.85,522000,6581550,0,NaN,NaN
19550,553,0.05,NaN,NaN,NaN,NaN,250,550,NaN,NaN,NaN,NaN,0,0,20101.85,79900,2076100,0,NaN,NaN
19600,504.55,0.05,NaN,NaN,NaN,NaN,5150,10900,NaN,NaN,NaN,NaN,0,0,20101.85,327800,5926800,0,NaN,NaN
19650,454.55,0.05,NaN,NaN,NaN,NaN,750,450,NaN,NaN,NaN,NaN,0,0,20101.85,170650,4199400,0,NaN,NaN
19700,403.2,0.05,NaN,NaN,NaN,NaN,4900,4550,NaN,NaN,NaN,NaN,0,0,20101.85,317200,7545400,0,NaN,NaN
19750,352.7,0.05,NaN,NaN,NaN,NaN,650,3800,NaN,NaN,NaN,NaN,0,0,20101.85,303250,3607300,0,NaN,NaN
19800,303.2,0.05,NaN,NaN,NaN,NaN,9650,22750,NaN,NaN,NaN,NaN,0,0,20101.85,332650,7205000,0,NaN,NaN
19850,254.4,0.05,NaN,NaN,NaN,NaN,7650,10700,NaN,NaN,NaN,NaN,0,0,20101.85,334400,4598850,0,NaN,NaN
19900,202.3,0.05,NaN,NaN,NaN,NaN,34150,14000,NaN,NaN,NaN,NaN,0,0,20101.85,1405800,8990050,0,NaN,NaN
19950,152.6,0.05,NaN,NaN,NaN,NaN,37100,31700,NaN,NaN,NaN,NaN,0,0,20101.85,1701750,7613400,0,NaN,NaN
20000,102.75,0.05,NaN,NaN,NaN,NaN,268000,64850,NaN,NaN,NaN,NaN,0,0,20101.85,4889900,15194750,0,NaN,NaN
20050,52.8,0.05,NaN,NaN,NaN,NaN,1255050,323400,NaN,NaN,NaN,NaN,0,0,20101.85,15883900,23160800,0,NaN,NaN
20100,2.95,0.05,NaN,NaN,NaN,NaN,0,2353250,NaN,NaN,NaN,NaN,0,0,20101.85,22387000,18081050,0,NaN,NaN
20150,0.05,47,NaN,NaN,NaN,NaN,158350,259150,NaN,NaN,NaN,NaN,0,0,20101.85,19464700,2315300,0,NaN,NaN
20200,0.05,96.9,NaN,NaN,NaN,NaN,83400,59100,NaN,NaN,NaN,NaN,0,0,20101.85,13461650,790850,0,NaN,NaN
20250,0.05,146.8,NaN,NaN,NaN,NaN,26900,10450,NaN,NaN,NaN,NaN,0,0,20101.85,9414850,284700,0,NaN,NaN
20300,0.05,197.1,NaN,NaN,NaN,NaN,32100,9400,NaN,NaN,NaN,NaN,0,0,20101.85,14450250,236050,0,NaN,NaN
20350,0.05,247.1,NaN,NaN,NaN,NaN,12350,3150,NaN,NaN,NaN,NaN,0,0,20101.85,7755600,67700,0,NaN,NaN
20400,0.05,296.6,NaN,NaN,NaN,NaN,3550,350,NaN,NaN,NaN,NaN,0,0,20101.85,10826050,45800,0,NaN,NaN
20450,0.05,347.55,NaN,NaN,NaN,NaN,14900,100,NaN,NaN,NaN,NaN,0,0,20101.85,3148450,20100,0,NaN,NaN
20500,0.05,397.9,NaN,NaN,NaN,NaN,6300,850,NaN,NaN,NaN,NaN,0,0,20101.85,11385600,46650,0,NaN,NaN
20550,0.05,446.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,2934000,11550,0,NaN,NaN
20600,0.05,496.6,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,20101.85,6929900,11000,0,NaN,NaN
20650,0.05,547.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20101.85,2652950,850,0,NaN,NaN
