Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.5,0,220000,0,NaN,NaN
18800,1300.55,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20102.5,15400,699050,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.5,0,130450,0,NaN,NaN
18900,1205,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.5,29100,1277850,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.5,2250,379450,0,NaN,NaN
19000,1101.7,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20102.5,212750,6587450,0,NaN,NaN
19050,1059.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.5,3800,978450,0,NaN,NaN
19100,990.1,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20102.5,46450,2742700,0,NaN,NaN
19150,958.4,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20102.5,6450,441700,0,NaN,NaN
19200,900.8,0.05,NaN,NaN,NaN,NaN,500,58850,NaN,NaN,NaN,NaN,0,0,20102.5,53750,2477750,0,NaN,NaN
19250,850,0.05,NaN,NaN,NaN,NaN,200,8850,NaN,NaN,NaN,NaN,0,0,20102.5,25600,718800,0,NaN,NaN
19300,800.4,0.05,NaN,NaN,NaN,NaN,300,81650,NaN,NaN,NaN,NaN,0,0,20102.5,131650,2455900,0,NaN,NaN
19350,749.75,0.15,NaN,NaN,NaN,NaN,100,19600,NaN,NaN,NaN,NaN,0,0,20102.5,25400,1382400,0,NaN,NaN
19400,702,0.05,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,20102.5,248700,5159850,0,NaN,NaN
19450,655.05,0.1,NaN,NaN,NaN,NaN,250,11750,NaN,NaN,NaN,NaN,0,0,20102.5,44650,1621950,0,NaN,NaN
19500,599.95,0.05,NaN,NaN,NaN,NaN,600,99200,NaN,NaN,NaN,NaN,0,0,20102.5,574800,9278750,0,NaN,NaN
19550,550.4,0.05,NaN,NaN,NaN,NaN,1450,42550,NaN,NaN,NaN,NaN,0,0,20102.5,102200,2757350,0,NaN,NaN
19600,499.65,0.1,NaN,NaN,NaN,NaN,8750,86000,NaN,NaN,NaN,NaN,0,0,20102.5,394050,7949850,0,NaN,NaN
19650,451,0.1,NaN,NaN,NaN,NaN,4300,33900,NaN,NaN,NaN,NaN,0,0,20102.5,199150,5009950,0,NaN,NaN
19700,400.8,0.1,NaN,NaN,NaN,NaN,7600,1137700,NaN,NaN,NaN,NaN,0,0,20102.5,411800,11560650,0,NaN,NaN
19750,351,0.1,NaN,NaN,NaN,NaN,10800,44850,NaN,NaN,NaN,NaN,0,0,20102.5,343550,4938600,0,NaN,NaN
19800,301.05,0.1,NaN,NaN,NaN,NaN,17550,380300,NaN,NaN,NaN,NaN,0,0,20102.5,538650,10597650,0,NaN,NaN
19850,250.55,0.1,NaN,NaN,NaN,NaN,41850,199300,NaN,NaN,NaN,NaN,0,0,20102.5,492550,6508250,0,NaN,NaN
19900,200.6,0.1,NaN,NaN,NaN,NaN,87150,597450,NaN,NaN,NaN,NaN,0,0,20102.5,1722450,13311950,0,NaN,NaN
19950,150.8,0.1,NaN,NaN,NaN,NaN,202350,554550,NaN,NaN,NaN,NaN,0,0,20102.5,2225600,11957700,0,NaN,NaN
20000,100.3,0.1,NaN,NaN,NaN,NaN,937450,1903400,NaN,NaN,NaN,NaN,0,0,20102.5,6297900,24958300,0,NaN,NaN
20050,50.25,0.1,NaN,NaN,NaN,NaN,3959000,5855150,NaN,NaN,NaN,NaN,0,0,20102.5,20778250,37791700,0,NaN,NaN
20100,7.15,5.9,NaN,NaN,NaN,NaN,17221700,14866500,NaN,NaN,NaN,NaN,0,0,20102.5,44352800,25311700,0,NaN,NaN
20150,0.25,49,NaN,NaN,NaN,NaN,8761550,2435300,NaN,NaN,NaN,NaN,0,0,20102.5,32474550,3895250,0,NaN,NaN
20200,0.2,98.85,NaN,NaN,NaN,NaN,2780950,671750,NaN,NaN,NaN,NaN,0,0,20102.5,21156800,1511750,0,NaN,NaN
20250,0.15,148.85,NaN,NaN,NaN,NaN,972550,141500,NaN,NaN,NaN,NaN,0,0,20102.5,16745300,338550,0,NaN,NaN
20300,0.15,198.95,NaN,NaN,NaN,NaN,1274900,108100,NaN,NaN,NaN,NaN,0,0,20102.5,22489950,342950,0,NaN,NaN
20350,0.15,249.15,NaN,NaN,NaN,NaN,351300,29800,NaN,NaN,NaN,NaN,0,0,20102.5,10593900,66050,0,NaN,NaN
20400,0.1,298.8,NaN,NaN,NaN,NaN,262000,9500,NaN,NaN,NaN,NaN,0,0,20102.5,13805800,64800,0,NaN,NaN
20450,0.05,349.85,NaN,NaN,NaN,NaN,111100,3050,NaN,NaN,NaN,NaN,0,0,20102.5,4345100,21850,0,NaN,NaN
20500,0.05,399,NaN,NaN,NaN,NaN,911600,2400,NaN,NaN,NaN,NaN,0,0,20102.5,14704550,76400,0,NaN,NaN
20550,0.1,446.1,NaN,NaN,NaN,NaN,106800,0,NaN,NaN,NaN,NaN,0,0,20102.5,3305450,12200,0,NaN,NaN
20600,0.1,495.85,NaN,NaN,NaN,NaN,27750,0,NaN,NaN,NaN,NaN,0,0,20102.5,9062400,12550,0,NaN,NaN
20650,0.05,547.2,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,20102.5,2693150,600,0,NaN,NaN
