Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20104.35,0,226150,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.35,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20104.35,0,111700,0,NaN,NaN
18900,1205,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20104.35,29100,1266900,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20104.35,2250,378650,0,NaN,NaN
19000,1103.55,0.05,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,20104.35,212900,6559700,0,NaN,NaN
19050,1055.4,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20104.35,3700,968350,0,NaN,NaN
19100,1003,0.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20104.35,46250,2729000,0,NaN,NaN
19150,952.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.35,6300,414000,0,NaN,NaN
19200,900,0.05,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,20104.35,51650,2416950,0,NaN,NaN
19250,849.55,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20104.35,24650,713750,0,NaN,NaN
19300,799,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20104.35,130850,2201550,0,NaN,NaN
19350,750.6,0.05,NaN,NaN,NaN,NaN,150,250,NaN,NaN,NaN,NaN,0,0,20104.35,24350,1231250,0,NaN,NaN
19400,703.5,0.05,NaN,NaN,NaN,NaN,850,5850,NaN,NaN,NaN,NaN,0,0,20104.35,247150,4901700,0,NaN,NaN
19450,656.65,0.05,NaN,NaN,NaN,NaN,1600,1100,NaN,NaN,NaN,NaN,0,0,20104.35,44050,1475600,0,NaN,NaN
19500,600.75,0.05,NaN,NaN,NaN,NaN,12650,23650,NaN,NaN,NaN,NaN,0,0,20104.35,548600,6772850,0,NaN,NaN
19550,552.55,0.05,NaN,NaN,NaN,NaN,450,10400,NaN,NaN,NaN,NaN,0,0,20104.35,85050,2189550,0,NaN,NaN
19600,503.6,0.05,NaN,NaN,NaN,NaN,3300,14450,NaN,NaN,NaN,NaN,0,0,20104.35,351850,6040750,0,NaN,NaN
19650,451.85,0.05,NaN,NaN,NaN,NaN,4500,5200,NaN,NaN,NaN,NaN,0,0,20104.35,176500,4236500,0,NaN,NaN
19700,401.3,0.05,NaN,NaN,NaN,NaN,7000,44600,NaN,NaN,NaN,NaN,0,0,20104.35,363300,7793350,0,NaN,NaN
19750,351.55,0.05,NaN,NaN,NaN,NaN,2800,25450,NaN,NaN,NaN,NaN,0,0,20104.35,318050,3741250,0,NaN,NaN
19800,301.45,0.05,NaN,NaN,NaN,NaN,21450,346900,NaN,NaN,NaN,NaN,0,0,20104.35,465500,8246900,0,NaN,NaN
19850,251.65,0.05,NaN,NaN,NaN,NaN,14750,30450,NaN,NaN,NaN,NaN,0,0,20104.35,353350,4907250,0,NaN,NaN
19900,201.6,0.05,NaN,NaN,NaN,NaN,89750,915850,NaN,NaN,NaN,NaN,0,0,20104.35,1539250,11453250,0,NaN,NaN
19950,151.6,0.05,NaN,NaN,NaN,NaN,205100,682800,NaN,NaN,NaN,NaN,0,0,20104.35,1952600,9384100,0,NaN,NaN
20000,101.2,0.05,NaN,NaN,NaN,NaN,729800,1383650,NaN,NaN,NaN,NaN,0,0,20104.35,5553950,18269800,0,NaN,NaN
20050,51.4,0.05,NaN,NaN,NaN,NaN,2977550,1353700,NaN,NaN,NaN,NaN,0,0,20104.35,18137300,25879350,0,NaN,NaN
20100,2.85,1.15,NaN,NaN,NaN,NaN,0,17122700,NaN,NaN,NaN,NaN,0,0,20104.35,34297450,22693150,0,NaN,NaN
20150,0.05,48.5,NaN,NaN,NaN,NaN,2367650,2072800,NaN,NaN,NaN,NaN,0,0,20104.35,23364650,3441500,0,NaN,NaN
20200,0.05,98.15,NaN,NaN,NaN,NaN,1641700,369000,NaN,NaN,NaN,NaN,0,0,20104.35,17613200,1264150,0,NaN,NaN
20250,0.05,148.25,NaN,NaN,NaN,NaN,71300,54450,NaN,NaN,NaN,NaN,0,0,20104.35,10109150,356500,0,NaN,NaN
20300,0.05,198.05,NaN,NaN,NaN,NaN,566300,69250,NaN,NaN,NaN,NaN,0,0,20104.35,18628300,303650,0,NaN,NaN
20350,0.1,248.5,NaN,NaN,NaN,NaN,116850,18700,NaN,NaN,NaN,NaN,0,0,20104.35,8657600,73250,0,NaN,NaN
20400,0.05,298.8,NaN,NaN,NaN,NaN,41650,10600,NaN,NaN,NaN,NaN,0,0,20104.35,11129350,57900,0,NaN,NaN
20450,0.05,348.45,NaN,NaN,NaN,NaN,3650,1700,NaN,NaN,NaN,NaN,0,0,20104.35,3314300,17750,0,NaN,NaN
20500,0.05,399.45,NaN,NaN,NaN,NaN,108200,12750,NaN,NaN,NaN,NaN,0,0,20104.35,11762050,66250,0,NaN,NaN
20550,0.05,450.95,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,20104.35,2940950,11850,0,NaN,NaN
20600,0.05,497.85,NaN,NaN,NaN,NaN,3900,750,NaN,NaN,NaN,NaN,0,0,20104.35,7027900,12100,0,NaN,NaN
20650,0.05,550.7,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,20104.35,2655300,850,0,NaN,NaN
