Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20081.45,0,206300,0,NaN,NaN
18800,1270,0.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20081.45,15750,753100,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20081.45,0,138400,0,NaN,NaN
18900,1140,0.05,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,20081.45,29100,1296250,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20081.45,2250,399050,0,NaN,NaN
19000,1078.4,0.05,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,20081.45,213550,6939100,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,20081.45,3900,929750,0,NaN,NaN
19100,981.75,0.05,NaN,NaN,NaN,NaN,50,10150,NaN,NaN,NaN,NaN,0,0,20081.45,46500,2914750,0,NaN,NaN
19150,909.4,0.15,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,20081.45,6850,488400,0,NaN,NaN
19200,881.65,0.15,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,20081.45,54100,2696850,0,NaN,NaN
19250,805.3,0.15,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,20081.45,25650,824250,0,NaN,NaN
19300,779.45,0.1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20081.45,149350,2711000,0,NaN,NaN
19350,729.05,0.15,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,20081.45,26300,1479200,0,NaN,NaN
19400,674.6,0.1,NaN,NaN,NaN,NaN,300,51800,NaN,NaN,NaN,NaN,0,0,20081.45,252550,5173600,0,NaN,NaN
19450,627,0.15,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20081.45,44450,1658650,0,NaN,NaN
19500,574.7,0.25,NaN,NaN,NaN,NaN,800,212900,NaN,NaN,NaN,NaN,0,0,20081.45,609800,10705200,0,NaN,NaN
19550,527,0.2,NaN,NaN,NaN,NaN,100,19400,NaN,NaN,NaN,NaN,0,0,20081.45,115000,3533550,0,NaN,NaN
19600,477.9,0.2,NaN,NaN,NaN,NaN,150,31500,NaN,NaN,NaN,NaN,0,0,20081.45,484650,8764400,0,NaN,NaN
19650,426.3,0.2,NaN,NaN,NaN,NaN,650,32000,NaN,NaN,NaN,NaN,0,0,20081.45,226900,5478950,0,NaN,NaN
19700,374.9,0.2,NaN,NaN,NaN,NaN,2150,115600,NaN,NaN,NaN,NaN,0,0,20081.45,513400,12970100,0,NaN,NaN
19750,325.2,0.2,NaN,NaN,NaN,NaN,2750,31250,NaN,NaN,NaN,NaN,0,0,20081.45,357950,5640850,0,NaN,NaN
19800,275.7,0.2,NaN,NaN,NaN,NaN,15300,199350,NaN,NaN,NaN,NaN,0,0,20081.45,687100,11875100,0,NaN,NaN
19850,225.9,0.25,NaN,NaN,NaN,NaN,20000,142950,NaN,NaN,NaN,NaN,0,0,20081.45,568250,7553800,0,NaN,NaN
19900,176.15,0.3,NaN,NaN,NaN,NaN,149500,591400,NaN,NaN,NaN,NaN,0,0,20081.45,2065050,16953200,0,NaN,NaN
19950,125.6,0.4,NaN,NaN,NaN,NaN,244200,695250,NaN,NaN,NaN,NaN,0,0,20081.45,2674350,14608450,0,NaN,NaN
20000,76.2,0.7,NaN,NaN,NaN,NaN,1428150,3533400,NaN,NaN,NaN,NaN,0,0,20081.45,10433450,34102900,0,NaN,NaN
20050,28.35,2.95,NaN,NaN,NaN,NaN,4951750,8368050,NaN,NaN,NaN,NaN,0,0,20081.45,24715600,41243700,0,NaN,NaN
20100,6.1,30.55,NaN,NaN,NaN,NaN,9905200,3918800,NaN,NaN,NaN,NaN,0,0,20081.45,53123150,18086100,0,NaN,NaN
20150,1.15,75.55,NaN,NaN,NaN,NaN,3259650,604850,NaN,NaN,NaN,NaN,0,0,20081.45,30665250,3007150,0,NaN,NaN
20200,0.55,125.35,NaN,NaN,NaN,NaN,3196250,151650,NaN,NaN,NaN,NaN,0,0,20081.45,24176000,1659050,0,NaN,NaN
20250,0.4,175.25,NaN,NaN,NaN,NaN,715550,45800,NaN,NaN,NaN,NaN,0,0,20081.45,19394100,360900,0,NaN,NaN
20300,0.4,225.2,NaN,NaN,NaN,NaN,840500,40550,NaN,NaN,NaN,NaN,0,0,20081.45,24242150,405800,0,NaN,NaN
20350,0.25,275.7,NaN,NaN,NaN,NaN,231000,700,NaN,NaN,NaN,NaN,0,0,20081.45,12006700,63650,0,NaN,NaN
20400,0.2,325.8,NaN,NaN,NaN,NaN,722250,1950,NaN,NaN,NaN,NaN,0,0,20081.45,16754600,73850,0,NaN,NaN
20450,0.15,374,NaN,NaN,NaN,NaN,234900,0,NaN,NaN,NaN,NaN,0,0,20081.45,4544100,24050,0,NaN,NaN
20500,0.1,425.55,NaN,NaN,NaN,NaN,866550,250,NaN,NaN,NaN,NaN,0,0,20081.45,16520250,84550,0,NaN,NaN
20550,0.1,476.4,NaN,NaN,NaN,NaN,119300,0,NaN,NaN,NaN,NaN,0,0,20081.45,3844150,14300,0,NaN,NaN
20600,0.1,524.9,NaN,NaN,NaN,NaN,48100,50,NaN,NaN,NaN,NaN,0,0,20081.45,9864500,14100,0,NaN,NaN
20650,0.15,571.2,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,20081.45,3047650,850,0,NaN,NaN
