Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20098.4,0,238400,0,NaN,NaN
18800,1270,0.2,NaN,NaN,NaN,NaN,750,2200,NaN,NaN,NaN,NaN,0,0,20098.4,17500,1020850,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20098.4,0,179550,0,NaN,NaN
18900,1163.65,0.25,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20098.4,29150,1791550,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20098.4,2250,538600,0,NaN,NaN
19000,1068,0.25,NaN,NaN,NaN,NaN,50,35750,NaN,NaN,NaN,NaN,0,0,20098.4,223400,7805700,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20098.4,3950,981000,0,NaN,NaN
19100,962.65,0.25,NaN,NaN,NaN,NaN,0,312450,NaN,NaN,NaN,NaN,0,0,20098.4,47000,3596150,0,NaN,NaN
19150,887.8,0.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20098.4,7000,463000,0,NaN,NaN
19200,865,0.35,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20098.4,54300,3174250,0,NaN,NaN
19250,811.6,0.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20098.4,26050,956750,0,NaN,NaN
19300,771,0.4,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,20098.4,153650,3206600,0,NaN,NaN
19350,718,0.4,NaN,NaN,NaN,NaN,50,8100,NaN,NaN,NaN,NaN,0,0,20098.4,28000,1522800,0,NaN,NaN
19400,667,0.5,NaN,NaN,NaN,NaN,1850,194850,NaN,NaN,NaN,NaN,0,0,20098.4,272100,5635100,0,NaN,NaN
19450,614.4,0.55,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,20098.4,44850,1925050,0,NaN,NaN
19500,564,0.65,NaN,NaN,NaN,NaN,4850,263600,NaN,NaN,NaN,NaN,0,0,20098.4,745300,11650950,0,NaN,NaN
19550,520,0.7,NaN,NaN,NaN,NaN,100,67100,NaN,NaN,NaN,NaN,0,0,20098.4,125400,3265400,0,NaN,NaN
19600,470.05,0.8,NaN,NaN,NaN,NaN,0,292100,NaN,NaN,NaN,NaN,0,0,20098.4,609750,8685500,0,NaN,NaN
19650,412.35,0.8,NaN,NaN,NaN,NaN,300,160200,NaN,NaN,NaN,NaN,0,0,20098.4,242650,5781700,0,NaN,NaN
19700,367.1,0.95,NaN,NaN,NaN,NaN,1350,709800,NaN,NaN,NaN,NaN,0,0,20098.4,827650,14413200,0,NaN,NaN
19750,314.05,0.95,NaN,NaN,NaN,NaN,1350,420350,NaN,NaN,NaN,NaN,0,0,20098.4,665100,5618750,0,NaN,NaN
19800,263,1.1,NaN,NaN,NaN,NaN,7350,614550,NaN,NaN,NaN,NaN,0,0,20098.4,1633600,12860200,0,NaN,NaN
19850,213.2,1.35,NaN,NaN,NaN,NaN,9150,674250,NaN,NaN,NaN,NaN,0,0,20098.4,1081500,8579050,0,NaN,NaN
19900,164.3,2,NaN,NaN,NaN,NaN,46200,1316350,NaN,NaN,NaN,NaN,0,0,20098.4,2399600,19979100,0,NaN,NaN
19950,114.95,3,NaN,NaN,NaN,NaN,157100,940700,NaN,NaN,NaN,NaN,0,0,20098.4,3153450,17936350,0,NaN,NaN
20000,69.45,7.65,NaN,NaN,NaN,NaN,854350,2762850,NaN,NaN,NaN,NaN,0,0,20098.4,19018050,40357100,0,NaN,NaN
20050,34,21.65,NaN,NaN,NaN,NaN,1672500,2171400,NaN,NaN,NaN,NaN,0,0,20098.4,17559150,24752200,0,NaN,NaN
20100,20.25,58,NaN,NaN,NaN,NaN,3243750,1305250,NaN,NaN,NaN,NaN,0,0,20098.4,37024850,14227750,0,NaN,NaN
20150,12,99.55,NaN,NaN,NaN,NaN,2420750,386500,NaN,NaN,NaN,NaN,0,0,20098.4,28847400,4147400,0,NaN,NaN
20200,7.1,144.5,NaN,NaN,NaN,NaN,2471550,143650,NaN,NaN,NaN,NaN,0,0,20098.4,34934100,2528350,0,NaN,NaN
20250,4.05,192.2,NaN,NaN,NaN,NaN,1066200,26300,NaN,NaN,NaN,NaN,0,0,20098.4,23527700,597100,0,NaN,NaN
20300,2.45,240.7,NaN,NaN,NaN,NaN,1300450,16150,NaN,NaN,NaN,NaN,0,0,20098.4,20927900,533500,0,NaN,NaN
20350,1.65,289,NaN,NaN,NaN,NaN,536950,1950,NaN,NaN,NaN,NaN,0,0,20098.4,10874300,84950,0,NaN,NaN
20400,1.35,339.55,NaN,NaN,NaN,NaN,728750,2500,NaN,NaN,NaN,NaN,0,0,20098.4,20805750,77100,0,NaN,NaN
20450,1.15,388.3,NaN,NaN,NaN,NaN,158500,150,NaN,NaN,NaN,NaN,0,0,20098.4,5584800,20900,0,NaN,NaN
20500,1.1,438,NaN,NaN,NaN,NaN,415150,400,NaN,NaN,NaN,NaN,0,0,20098.4,20441900,87550,0,NaN,NaN
20550,1.05,482.7,NaN,NaN,NaN,NaN,95350,0,NaN,NaN,NaN,NaN,0,0,20098.4,6183600,15200,0,NaN,NaN
20600,1,535.7,NaN,NaN,NaN,NaN,360400,250,NaN,NaN,NaN,NaN,0,0,20098.4,11941800,15000,0,NaN,NaN
20650,0.95,594.1,NaN,NaN,NaN,NaN,84400,0,NaN,NaN,NaN,NaN,0,0,20098.4,3567250,850,0,NaN,NaN
