Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20077.75,0,228050,0,NaN,NaN
18800,1265,0.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20077.75,16700,881500,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20077.75,0,163000,0,NaN,NaN
18900,1135,0.15,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20077.75,29100,1371900,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20077.75,2250,477250,0,NaN,NaN
19000,1055,0.2,NaN,NaN,NaN,NaN,400,43200,NaN,NaN,NaN,NaN,0,0,20077.75,222050,7614500,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,20077.75,3900,929350,0,NaN,NaN
19100,945,0.2,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,20077.75,46600,3267900,0,NaN,NaN
19150,894,0.25,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20077.75,6950,494700,0,NaN,NaN
19200,842.8,0.25,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20077.75,54250,3061050,0,NaN,NaN
19250,787.15,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20077.75,25950,873450,0,NaN,NaN
19300,751,0.3,NaN,NaN,NaN,NaN,250,91600,NaN,NaN,NaN,NaN,0,0,20077.75,150550,3091850,0,NaN,NaN
19350,701.9,0.35,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20077.75,27100,1539250,0,NaN,NaN
19400,657,0.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20077.75,267000,5518000,0,NaN,NaN
19450,584.45,0.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20077.75,44900,1891650,0,NaN,NaN
