Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20078.85,0,229300,0,NaN,NaN
18800,1256.5,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20078.85,16250,839500,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20078.85,0,144250,0,NaN,NaN
18900,1135,0.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20078.85,29100,1364500,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,20078.85,2250,463550,0,NaN,NaN
19000,1061.1,0.15,NaN,NaN,NaN,NaN,300,123150,NaN,NaN,NaN,NaN,0,0,20078.85,222050,7552100,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,20078.85,3900,983250,0,NaN,NaN
19100,960.45,0.1,NaN,NaN,NaN,NaN,400,13050,NaN,NaN,NaN,NaN,0,0,20078.85,46550,3232050,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20078.85,6950,494450,0,NaN,NaN
19200,858.55,0.15,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,20078.85,54300,2989800,0,NaN,NaN
19250,810.85,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20078.85,25950,873600,0,NaN,NaN
19300,759,0.15,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20078.85,150250,3039750,0,NaN,NaN
19350,701.95,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20078.85,27100,1519650,0,NaN,NaN
19400,661.15,0.2,NaN,NaN,NaN,NaN,50,62450,NaN,NaN,NaN,NaN,0,0,20078.85,266350,5475650,0,NaN,NaN
19450,607.9,0.25,NaN,NaN,NaN,NaN,100,7350,NaN,NaN,NaN,NaN,0,0,20078.85,44750,1886650,0,NaN,NaN
19500,558,0.35,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,20078.85,728000,11831950,0,NaN,NaN
19550,508.05,0.35,NaN,NaN,NaN,NaN,100,24900,NaN,NaN,NaN,NaN,0,0,20078.85,117900,3637300,0,NaN,NaN
19600,459.75,0.35,NaN,NaN,NaN,NaN,100,68650,NaN,NaN,NaN,NaN,0,0,20078.85,500250,9833000,0,NaN,NaN
19650,408,0.35,NaN,NaN,NaN,NaN,300,31500,NaN,NaN,NaN,NaN,0,0,20078.85,237200,5742750,0,NaN,NaN
19700,357.3,0.5,NaN,NaN,NaN,NaN,450,75250,NaN,NaN,NaN,NaN,0,0,20078.85,593650,14135700,0,NaN,NaN
19750,307.35,0.5,NaN,NaN,NaN,NaN,1150,45850,NaN,NaN,NaN,NaN,0,0,20078.85,368550,6399150,0,NaN,NaN
19800,260,0.55,NaN,NaN,NaN,NaN,5050,159850,NaN,NaN,NaN,NaN,0,0,20078.85,878300,14189050,0,NaN,NaN
19850,209.75,0.65,NaN,NaN,NaN,NaN,5000,190800,NaN,NaN,NaN,NaN,0,0,20078.85,613500,8630250,0,NaN,NaN
19900,159.9,1,NaN,NaN,NaN,NaN,40050,1084500,NaN,NaN,NaN,NaN,0,0,20078.85,2296150,19272750,0,NaN,NaN
19950,110.55,2.05,NaN,NaN,NaN,NaN,115900,1678900,NaN,NaN,NaN,NaN,0,0,20078.85,3157900,18807050,0,NaN,NaN
20000,64.65,6.15,NaN,NaN,NaN,NaN,802650,2736250,NaN,NaN,NaN,NaN,0,0,20078.85,16323450,41936950,0,NaN,NaN
20050,26.85,18.55,NaN,NaN,NaN,NaN,1788350,2175100,NaN,NaN,NaN,NaN,0,0,20078.85,25298550,26756800,0,NaN,NaN
20100,12.05,53.3,NaN,NaN,NaN,NaN,3269400,848000,NaN,NaN,NaN,NaN,0,0,20078.85,44373450,13825800,0,NaN,NaN
20150,5.15,95.6,NaN,NaN,NaN,NaN,2382600,258100,NaN,NaN,NaN,NaN,0,0,20078.85,30840950,3674450,0,NaN,NaN
20200,2.5,142.75,NaN,NaN,NaN,NaN,1278900,97850,NaN,NaN,NaN,NaN,0,0,20078.85,32545450,2001350,0,NaN,NaN
20250,1.35,192,NaN,NaN,NaN,NaN,1571050,23950,NaN,NaN,NaN,NaN,0,0,20078.85,23850350,482300,0,NaN,NaN
20300,0.95,242.5,NaN,NaN,NaN,NaN,260150,8700,NaN,NaN,NaN,NaN,0,0,20078.85,24152400,499750,0,NaN,NaN
20350,0.75,291.6,NaN,NaN,NaN,NaN,142500,1700,NaN,NaN,NaN,NaN,0,0,20078.85,13005750,62800,0,NaN,NaN
20400,0.6,343.35,NaN,NaN,NaN,NaN,344700,400,NaN,NaN,NaN,NaN,0,0,20078.85,19590200,80050,0,NaN,NaN
20450,0.5,391.55,NaN,NaN,NaN,NaN,129450,0,NaN,NaN,NaN,NaN,0,0,20078.85,5487950,26300,0,NaN,NaN
20500,0.45,442.65,NaN,NaN,NaN,NaN,367600,450,NaN,NaN,NaN,NaN,0,0,20078.85,19407600,107700,0,NaN,NaN
20550,0.4,503,NaN,NaN,NaN,NaN,342450,0,NaN,NaN,NaN,NaN,0,0,20078.85,3974150,14650,0,NaN,NaN
20600,0.35,544.6,NaN,NaN,NaN,NaN,31350,0,NaN,NaN,NaN,NaN,0,0,20078.85,10342550,14250,0,NaN,NaN
20650,0.35,598.8,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,20078.85,3473600,800,0,NaN,NaN
