Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20092.95,0,252900,0,NaN,NaN
18800,1263.95,0.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20092.95,17550,1142800,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20092.95,0,183500,0,NaN,NaN
18900,1162.55,0.25,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,20092.95,29150,2000550,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20092.95,2250,880550,0,NaN,NaN
19000,1067,0.25,NaN,NaN,NaN,NaN,250,21750,NaN,NaN,NaN,NaN,0,0,20092.95,223550,8349450,0,NaN,NaN
19050,1040.7,0.25,NaN,NaN,NaN,NaN,0,72050,NaN,NaN,NaN,NaN,0,0,20092.95,3950,935850,0,NaN,NaN
19100,965.45,0.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20092.95,47050,3731100,0,NaN,NaN
19150,913.5,0.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20092.95,7300,505350,0,NaN,NaN
19200,866,0.25,NaN,NaN,NaN,NaN,1100,14200,NaN,NaN,NaN,NaN,0,0,20092.95,54400,3390200,0,NaN,NaN
19250,811.6,0.3,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20092.95,26050,999750,0,NaN,NaN
19300,766,0.35,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20092.95,153550,3220350,0,NaN,NaN
19350,717.15,0.35,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,20092.95,28350,1548250,0,NaN,NaN
19400,665,0.35,NaN,NaN,NaN,NaN,100,8750,NaN,NaN,NaN,NaN,0,0,20092.95,273950,5388200,0,NaN,NaN
19450,616.85,0.4,NaN,NaN,NaN,NaN,50,20750,NaN,NaN,NaN,NaN,0,0,20092.95,45000,1920550,0,NaN,NaN
19500,564.35,0.45,NaN,NaN,NaN,NaN,400,40200,NaN,NaN,NaN,NaN,0,0,20092.95,752600,9866600,0,NaN,NaN
19550,513.8,0.45,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,20092.95,127450,2460550,0,NaN,NaN
19600,465.75,0.5,NaN,NaN,NaN,NaN,2950,85300,NaN,NaN,NaN,NaN,0,0,20092.95,634600,7789400,0,NaN,NaN
19650,414.8,0.55,NaN,NaN,NaN,NaN,200,40800,NaN,NaN,NaN,NaN,0,0,20092.95,246350,4699600,0,NaN,NaN
19700,364.8,0.6,NaN,NaN,NaN,NaN,1000,810500,NaN,NaN,NaN,NaN,0,0,20092.95,843750,12348850,0,NaN,NaN
19750,315.25,0.65,NaN,NaN,NaN,NaN,600,211850,NaN,NaN,NaN,NaN,0,0,20092.95,673600,5290800,0,NaN,NaN
19800,265.25,0.75,NaN,NaN,NaN,NaN,6650,631900,NaN,NaN,NaN,NaN,0,0,20092.95,1639650,12821750,0,NaN,NaN
19850,215.9,1,NaN,NaN,NaN,NaN,14550,396800,NaN,NaN,NaN,NaN,0,0,20092.95,1094150,7478100,0,NaN,NaN
19900,166.5,1.95,NaN,NaN,NaN,NaN,65000,1216400,NaN,NaN,NaN,NaN,0,0,20092.95,2213050,20174600,0,NaN,NaN
19950,119.2,4.1,NaN,NaN,NaN,NaN,89050,2406800,NaN,NaN,NaN,NaN,0,0,20092.95,2716400,17040450,0,NaN,NaN
20000,75.9,11.3,NaN,NaN,NaN,NaN,640500,3329450,NaN,NaN,NaN,NaN,0,0,20092.95,12766850,30388500,0,NaN,NaN
20050,42.85,27.85,NaN,NaN,NaN,NaN,1052800,2219750,NaN,NaN,NaN,NaN,0,0,20092.95,11707950,19307000,0,NaN,NaN
20100,25.2,59.9,NaN,NaN,NaN,NaN,2068300,1440700,NaN,NaN,NaN,NaN,0,0,20092.95,29926550,13452050,0,NaN,NaN
20150,14,99.15,NaN,NaN,NaN,NaN,1389500,452700,NaN,NaN,NaN,NaN,0,0,20092.95,25773600,4437700,0,NaN,NaN
20200,7.5,142.25,NaN,NaN,NaN,NaN,1233950,236600,NaN,NaN,NaN,NaN,0,0,20092.95,34624200,2226100,0,NaN,NaN
20250,3.85,188.7,NaN,NaN,NaN,NaN,844600,51300,NaN,NaN,NaN,NaN,0,0,20092.95,22381200,775550,0,NaN,NaN
