Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,20103.55,0,222600,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,200,14000,NaN,NaN,NaN,NaN,0,0,20103.55,15400,699050,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20103.55,0,130450,0,NaN,NaN
18900,1205,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20103.55,29100,1277800,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.55,2250,379450,0,NaN,NaN
19000,1100,0.05,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,20103.55,212750,6587450,0,NaN,NaN
19050,1048.25,0.05,NaN,NaN,NaN,NaN,50,3000,NaN,NaN,NaN,NaN,0,0,20103.55,3700,978450,0,NaN,NaN
19100,990.1,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20103.55,46450,2742700,0,NaN,NaN
19150,947.45,0.05,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,20103.55,6450,441700,0,NaN,NaN
19200,896.85,0.05,NaN,NaN,NaN,NaN,400,1650,NaN,NaN,NaN,NaN,0,0,20103.55,53750,2477750,0,NaN,NaN
19250,850,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20103.55,25600,718800,0,NaN,NaN
19300,796.85,0.05,NaN,NaN,NaN,NaN,1000,24050,NaN,NaN,NaN,NaN,0,0,20103.55,131650,2455900,0,NaN,NaN
19350,746,0.05,NaN,NaN,NaN,NaN,50,9150,NaN,NaN,NaN,NaN,0,0,20103.55,25400,1382400,0,NaN,NaN
19400,700.35,0.05,NaN,NaN,NaN,NaN,200,66750,NaN,NaN,NaN,NaN,0,0,20103.55,248700,5159850,0,NaN,NaN
19450,655.05,0.05,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,20103.55,44650,1621950,0,NaN,NaN
19500,598.3,0.1,NaN,NaN,NaN,NaN,4900,376800,NaN,NaN,NaN,NaN,0,0,20103.55,574800,9278750,0,NaN,NaN
19550,549.85,0.05,NaN,NaN,NaN,NaN,800,30900,NaN,NaN,NaN,NaN,0,0,20103.55,102200,2757350,0,NaN,NaN
19600,496.75,0.05,NaN,NaN,NaN,NaN,11100,193850,NaN,NaN,NaN,NaN,0,0,20103.55,394050,7949850,0,NaN,NaN
19650,446.6,0.05,NaN,NaN,NaN,NaN,1500,80950,NaN,NaN,NaN,NaN,0,0,20103.55,199150,5009950,0,NaN,NaN
19700,396.25,0.05,NaN,NaN,NaN,NaN,9400,1598050,NaN,NaN,NaN,NaN,0,0,20103.55,411800,11560650,0,NaN,NaN
19750,347.2,0.15,NaN,NaN,NaN,NaN,3100,127400,NaN,NaN,NaN,NaN,0,0,20103.55,343550,4938600,0,NaN,NaN
19800,297.65,0.15,NaN,NaN,NaN,NaN,29600,390450,NaN,NaN,NaN,NaN,0,0,20103.55,538650,10597650,0,NaN,NaN
19850,246.9,0.05,NaN,NaN,NaN,NaN,87750,717450,NaN,NaN,NaN,NaN,0,0,20103.55,492550,6508250,0,NaN,NaN
19900,197.5,0.15,NaN,NaN,NaN,NaN,181000,634850,NaN,NaN,NaN,NaN,0,0,20103.55,1722450,13311950,0,NaN,NaN
19950,147.9,0.15,NaN,NaN,NaN,NaN,209050,991600,NaN,NaN,NaN,NaN,0,0,20103.55,2225600,11957700,0,NaN,NaN
20000,98,0.05,NaN,NaN,NaN,NaN,1276300,3760300,NaN,NaN,NaN,NaN,0,0,20103.55,6297900,24958300,0,NaN,NaN
20050,47.9,0.05,NaN,NaN,NaN,NaN,4999250,7042650,NaN,NaN,NaN,NaN,0,0,20103.55,20778250,37791700,0,NaN,NaN
20100,5.25,7.35,NaN,NaN,NaN,NaN,29898400,15230150,NaN,NaN,NaN,NaN,0,0,20103.55,44352800,25311700,0,NaN,NaN
20150,0.2,52.1,NaN,NaN,NaN,NaN,9720450,2572450,NaN,NaN,NaN,NaN,0,0,20103.55,32474550,3895250,0,NaN,NaN
20200,0.15,102.1,NaN,NaN,NaN,NaN,1896000,645300,NaN,NaN,NaN,NaN,0,0,20103.55,21156800,1511750,0,NaN,NaN
20250,0.1,152.15,NaN,NaN,NaN,NaN,2480250,154950,NaN,NaN,NaN,NaN,0,0,20103.55,16745300,338550,0,NaN,NaN
20300,0.15,202.25,NaN,NaN,NaN,NaN,395900,112600,NaN,NaN,NaN,NaN,0,0,20103.55,22489950,342950,0,NaN,NaN
20350,0.1,252.5,NaN,NaN,NaN,NaN,413300,33300,NaN,NaN,NaN,NaN,0,0,20103.55,10593900,66050,0,NaN,NaN
20400,0.1,303.5,NaN,NaN,NaN,NaN,387650,15650,NaN,NaN,NaN,NaN,0,0,20103.55,13805800,64800,0,NaN,NaN
20450,0.05,350.95,NaN,NaN,NaN,NaN,163500,1250,NaN,NaN,NaN,NaN,0,0,20103.55,4345100,21850,0,NaN,NaN
20500,0.05,403.5,NaN,NaN,NaN,NaN,558750,1400,NaN,NaN,NaN,NaN,0,0,20103.55,14704550,76400,0,NaN,NaN
20550,0.05,452.3,NaN,NaN,NaN,NaN,45050,250,NaN,NaN,NaN,NaN,0,0,20103.55,3305450,12300,0,NaN,NaN
20600,0.05,503.3,NaN,NaN,NaN,NaN,125900,50,NaN,NaN,NaN,NaN,0,0,20103.55,9062400,12250,0,NaN,NaN
20650,0.05,547.2,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,20103.55,2693150,600,0,NaN,NaN
