Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20076.05,0,229150,0,NaN,NaN
18800,1256,0.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20076.05,16250,872350,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20076.05,0,158650,0,NaN,NaN
18900,1135,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20076.05,29100,1367300,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20076.05,2250,477550,0,NaN,NaN
19000,1050,0.15,NaN,NaN,NaN,NaN,850,7750,NaN,NaN,NaN,NaN,0,0,20076.05,222050,7673500,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20076.05,3900,918500,0,NaN,NaN
19100,945,0.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20076.05,46600,3258900,0,NaN,NaN
19150,894,0.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20076.05,6950,489450,0,NaN,NaN
19200,842.8,0.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20076.05,54250,3026000,0,NaN,NaN
19250,787.15,0.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20076.05,25950,879700,0,NaN,NaN
19300,751,0.2,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20076.05,150550,3067250,0,NaN,NaN
19350,701.9,0.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20076.05,27100,1529850,0,NaN,NaN
19400,655,0.3,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,20076.05,267000,5512050,0,NaN,NaN
19450,584.45,0.35,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,20076.05,44900,1910400,0,NaN,NaN
19500,547.95,0.4,NaN,NaN,NaN,NaN,200,36350,NaN,NaN,NaN,NaN,0,0,20076.05,728850,11860000,0,NaN,NaN
19550,504,0.5,NaN,NaN,NaN,NaN,150,15650,NaN,NaN,NaN,NaN,0,0,20076.05,119100,3538750,0,NaN,NaN
19600,451.1,0.45,NaN,NaN,NaN,NaN,1600,42550,NaN,NaN,NaN,NaN,0,0,20076.05,501000,10143050,0,NaN,NaN
19650,406,0.55,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,20076.05,238750,5774050,0,NaN,NaN
19700,355.1,0.6,NaN,NaN,NaN,NaN,600,68350,NaN,NaN,NaN,NaN,0,0,20076.05,595600,14182400,0,NaN,NaN
19750,304.75,0.6,NaN,NaN,NaN,NaN,300,44650,NaN,NaN,NaN,NaN,0,0,20076.05,370450,6400050,0,NaN,NaN
19800,255.45,0.75,NaN,NaN,NaN,NaN,7450,417500,NaN,NaN,NaN,NaN,0,0,20076.05,895050,14554500,0,NaN,NaN
