Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20087.15,0,223550,0,NaN,NaN
18800,1242,0.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20087.15,16700,975850,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20087.15,0,163050,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20087.15,29100,1402800,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20087.15,2250,484450,0,NaN,NaN
19000,1060,0.25,NaN,NaN,NaN,NaN,5000,16700,NaN,NaN,NaN,NaN,0,0,20087.15,221800,7639700,0,NaN,NaN
19050,1009.75,0.3,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20087.15,3950,897850,0,NaN,NaN
19100,940.5,0.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20087.15,46950,3357150,0,NaN,NaN
19150,894,0.25,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20087.15,6950,492100,0,NaN,NaN
19200,850.1,0.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20087.15,54300,3072850,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20087.15,26050,898850,0,NaN,NaN
19300,753.55,0.35,NaN,NaN,NaN,NaN,300,600,NaN,NaN,NaN,NaN,0,0,20087.15,151800,3158200,0,NaN,NaN
19350,701.35,0.4,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20087.15,27750,1541650,0,NaN,NaN
19400,645.5,0.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20087.15,270300,5628350,0,NaN,NaN
19450,601,0.5,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20087.15,45150,1988350,0,NaN,NaN
19500,555.95,0.55,NaN,NaN,NaN,NaN,800,29700,NaN,NaN,NaN,NaN,0,0,20087.15,732050,11990750,0,NaN,NaN
