Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20098.3,0,211250,0,NaN,NaN
18800,1290,0.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20098.3,15450,724100,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20098.3,0,135900,0,NaN,NaN
18900,1177.75,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20098.3,29100,1279850,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20098.3,2250,379850,0,NaN,NaN
19000,1098.05,0.05,NaN,NaN,NaN,NaN,900,22500,NaN,NaN,NaN,NaN,0,0,20098.3,212800,6599500,0,NaN,NaN
19050,1023.05,0.15,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,20098.3,3900,966900,0,NaN,NaN
19100,991,0.05,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,20098.3,46450,2750850,0,NaN,NaN
19150,941.85,0.1,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20098.3,6850,492600,0,NaN,NaN
19200,895,0.1,NaN,NaN,NaN,NaN,50,43800,NaN,NaN,NaN,NaN,0,0,20098.3,54800,2663650,0,NaN,NaN
19250,821.5,0.1,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20098.3,25650,726750,0,NaN,NaN
19300,798,0.15,NaN,NaN,NaN,NaN,400,16700,NaN,NaN,NaN,NaN,0,0,20098.3,145200,2459250,0,NaN,NaN
19350,732,0.1,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20098.3,25900,1443550,0,NaN,NaN
19400,696,0.1,NaN,NaN,NaN,NaN,100,87850,NaN,NaN,NaN,NaN,0,0,20098.3,249700,4978000,0,NaN,NaN
19450,644,0.15,NaN,NaN,NaN,NaN,50,9150,NaN,NaN,NaN,NaN,0,0,20098.3,44500,1562050,0,NaN,NaN
19500,595.85,0.15,NaN,NaN,NaN,NaN,3900,121450,NaN,NaN,NaN,NaN,0,0,20098.3,595900,9458950,0,NaN,NaN
19550,539.8,0.15,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,20098.3,113700,2814100,0,NaN,NaN
19600,496.9,0.15,NaN,NaN,NaN,NaN,3950,51000,NaN,NaN,NaN,NaN,0,0,20098.3,466450,8301600,0,NaN,NaN
19650,445,0.15,NaN,NaN,NaN,NaN,250,75350,NaN,NaN,NaN,NaN,0,0,20098.3,218400,5210050,0,NaN,NaN
19700,396.8,0.1,NaN,NaN,NaN,NaN,5400,709250,NaN,NaN,NaN,NaN,0,0,20098.3,442400,12123450,0,NaN,NaN
19750,346.75,0.15,NaN,NaN,NaN,NaN,350,104950,NaN,NaN,NaN,NaN,0,0,20098.3,353450,5041500,0,NaN,NaN
19800,296.3,0.2,NaN,NaN,NaN,NaN,23550,241300,NaN,NaN,NaN,NaN,0,0,20098.3,610650,10884100,0,NaN,NaN
19850,246.95,0.25,NaN,NaN,NaN,NaN,10500,249150,NaN,NaN,NaN,NaN,0,0,20098.3,534800,6691450,0,NaN,NaN
19900,196.55,0.2,NaN,NaN,NaN,NaN,150800,864800,NaN,NaN,NaN,NaN,0,0,20098.3,1891100,14002450,0,NaN,NaN
19950,146.5,0.3,NaN,NaN,NaN,NaN,327900,979400,NaN,NaN,NaN,NaN,0,0,20098.3,2475000,12573950,0,NaN,NaN
20000,96.7,0.45,NaN,NaN,NaN,NaN,2366650,5792750,NaN,NaN,NaN,NaN,0,0,20098.3,7391300,29564500,0,NaN,NaN
20050,46.9,0.65,NaN,NaN,NaN,NaN,8160950,10786200,NaN,NaN,NaN,NaN,0,0,20098.3,22861900,41030750,0,NaN,NaN
20100,11.05,14.65,NaN,NaN,NaN,NaN,26074200,12200100,NaN,NaN,NaN,NaN,0,0,20098.3,46259100,20234350,0,NaN,NaN
20150,1.55,55.3,NaN,NaN,NaN,NaN,10857200,2511450,NaN,NaN,NaN,NaN,0,0,20098.3,27011550,3232300,0,NaN,NaN
20200,0.45,104.3,NaN,NaN,NaN,NaN,2888000,435950,NaN,NaN,NaN,NaN,0,0,20098.3,20504950,1478850,0,NaN,NaN
20250,0.3,154.55,NaN,NaN,NaN,NaN,1727550,85100,NaN,NaN,NaN,NaN,0,0,20098.3,17405650,332900,0,NaN,NaN
20300,0.25,204,NaN,NaN,NaN,NaN,2523550,72200,NaN,NaN,NaN,NaN,0,0,20098.3,22599800,351350,0,NaN,NaN
20350,0.15,253.85,NaN,NaN,NaN,NaN,354400,18350,NaN,NaN,NaN,NaN,0,0,20098.3,11115950,54100,0,NaN,NaN
20400,0.15,304.9,NaN,NaN,NaN,NaN,296100,1650,NaN,NaN,NaN,NaN,0,0,20098.3,14765000,70150,0,NaN,NaN
20450,0.1,353,NaN,NaN,NaN,NaN,106300,3950,NaN,NaN,NaN,NaN,0,0,20098.3,4659450,22900,0,NaN,NaN
20500,0.05,403.1,NaN,NaN,NaN,NaN,873300,3050,NaN,NaN,NaN,NaN,0,0,20098.3,15168900,84150,0,NaN,NaN
20550,0.1,450.4,NaN,NaN,NaN,NaN,133950,250,NaN,NaN,NaN,NaN,0,0,20098.3,3645850,13300,0,NaN,NaN
20600,0.1,510.25,NaN,NaN,NaN,NaN,123600,0,NaN,NaN,NaN,NaN,0,0,20098.3,9241800,13100,0,NaN,NaN
20650,0.05,571.85,NaN,NaN,NaN,NaN,207650,0,NaN,NaN,NaN,NaN,0,0,20098.3,2810300,750,0,NaN,NaN
