Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20093.6,0,225450,0,NaN,NaN
18800,1287.15,0.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20093.6,16100,829650,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20093.6,0,145250,0,NaN,NaN
18900,1174.95,0.1,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20093.6,29100,1347000,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20093.6,2250,441350,0,NaN,NaN
19000,1069.3,0.1,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,20093.6,221700,7215600,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20093.6,3900,984000,0,NaN,NaN
19100,979.6,0.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20093.6,46650,3238750,0,NaN,NaN
19150,909.6,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20093.6,6950,487150,0,NaN,NaN
19200,870.25,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20093.6,54800,2953750,0,NaN,NaN
19250,830.9,0.15,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,20093.6,25850,874350,0,NaN,NaN
19300,772.55,0.15,NaN,NaN,NaN,NaN,0,87700,NaN,NaN,NaN,NaN,0,0,20093.6,149750,2966800,0,NaN,NaN
19350,726.75,0.2,NaN,NaN,NaN,NaN,100,4200,NaN,NaN,NaN,NaN,0,0,20093.6,26800,1520050,0,NaN,NaN
19400,676.65,0.2,NaN,NaN,NaN,NaN,300,19300,NaN,NaN,NaN,NaN,0,0,20093.6,263500,5397100,0,NaN,NaN
19450,622.05,0.2,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,20093.6,44550,1759150,0,NaN,NaN
19500,571.55,0.15,NaN,NaN,NaN,NaN,0,233250,NaN,NaN,NaN,NaN,0,0,20093.6,714650,11682250,0,NaN,NaN
19550,521.5,0.25,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,20093.6,117150,3524650,0,NaN,NaN
19600,477.75,0.25,NaN,NaN,NaN,NaN,1650,68700,NaN,NaN,NaN,NaN,0,0,20093.6,496200,9335150,0,NaN,NaN
19650,426.9,0.3,NaN,NaN,NaN,NaN,500,38500,NaN,NaN,NaN,NaN,0,0,20093.6,233650,5483550,0,NaN,NaN
19700,375,0.35,NaN,NaN,NaN,NaN,4700,124100,NaN,NaN,NaN,NaN,0,0,20093.6,570350,13930600,0,NaN,NaN
