Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20087.15,0,222400,0,NaN,NaN
18800,1287.15,0.05,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20087.15,16100,829350,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20087.15,0,145250,0,NaN,NaN
18900,1174.95,0.05,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20087.15,29100,1348500,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20087.15,2250,442750,0,NaN,NaN
19000,1075,0.1,NaN,NaN,NaN,NaN,50,22800,NaN,NaN,NaN,NaN,0,0,20087.15,221700,7397600,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20087.15,3900,984150,0,NaN,NaN
19100,979.6,0.1,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,20087.15,46650,3225400,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20087.15,6950,478550,0,NaN,NaN
19200,870.25,0.15,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,20087.15,54800,2954750,0,NaN,NaN
19250,830.9,0.2,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20087.15,25850,874450,0,NaN,NaN
19300,786,0.2,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,20087.15,149750,3000850,0,NaN,NaN
19350,725,0.2,NaN,NaN,NaN,NaN,250,30050,NaN,NaN,NaN,NaN,0,0,20087.15,26600,1520450,0,NaN,NaN
19400,672.85,0.25,NaN,NaN,NaN,NaN,300,23400,NaN,NaN,NaN,NaN,0,0,20087.15,263550,5391250,0,NaN,NaN
19450,629.3,0.25,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,20087.15,44550,1789550,0,NaN,NaN
19500,570.65,0.25,NaN,NaN,NaN,NaN,50,247150,NaN,NaN,NaN,NaN,0,0,20087.15,715000,11599450,0,NaN,NaN
19550,518,0.3,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20087.15,117200,3528250,0,NaN,NaN
19600,472.45,0.3,NaN,NaN,NaN,NaN,50,46400,NaN,NaN,NaN,NaN,0,0,20087.15,496750,9364800,0,NaN,NaN
19650,420,0.3,NaN,NaN,NaN,NaN,0,59200,NaN,NaN,NaN,NaN,0,0,20087.15,233300,5491800,0,NaN,NaN
19700,371.95,0.3,NaN,NaN,NaN,NaN,300,67000,NaN,NaN,NaN,NaN,0,0,20087.15,571800,13969350,0,NaN,NaN
19750,322.6,0.35,NaN,NaN,NaN,NaN,100,79000,NaN,NaN,NaN,NaN,0,0,20087.15,367050,6124750,0,NaN,NaN
19800,272.2,0.4,NaN,NaN,NaN,NaN,10500,147900,NaN,NaN,NaN,NaN,0,0,20087.15,841750,13272550,0,NaN,NaN
19850,222.05,0.45,NaN,NaN,NaN,NaN,5550,349800,NaN,NaN,NaN,NaN,0,0,20087.15,590700,7737000,0,NaN,NaN
19900,172,0.6,NaN,NaN,NaN,NaN,72350,561200,NaN,NaN,NaN,NaN,0,0,20087.15,2209450,17346550,0,NaN,NaN
19950,122.3,0.95,NaN,NaN,NaN,NaN,191200,880000,NaN,NaN,NaN,NaN,0,0,20087.15,2860550,15343600,0,NaN,NaN
20000,73.95,2.65,NaN,NaN,NaN,NaN,1279500,3092600,NaN,NaN,NaN,NaN,0,0,20087.15,15254950,39916350,0,NaN,NaN
20050,31.45,10.15,NaN,NaN,NaN,NaN,2521200,5056400,NaN,NaN,NaN,NaN,0,0,20087.15,22687450,33745050,0,NaN,NaN
20100,14.05,42.1,NaN,NaN,NaN,NaN,4551600,2474100,NaN,NaN,NaN,NaN,0,0,20087.15,43820650,15820650,0,NaN,NaN
20150,5.9,83.75,NaN,NaN,NaN,NaN,3058650,723500,NaN,NaN,NaN,NaN,0,0,20087.15,32842500,3919850,0,NaN,NaN
20200,2.6,131.1,NaN,NaN,NaN,NaN,1947400,227150,NaN,NaN,NaN,NaN,0,0,20087.15,33354800,1884800,0,NaN,NaN
20250,1.3,180,NaN,NaN,NaN,NaN,853100,38850,NaN,NaN,NaN,NaN,0,0,20087.15,24332100,510900,0,NaN,NaN
20300,0.85,229.8,NaN,NaN,NaN,NaN,752000,19900,NaN,NaN,NaN,NaN,0,0,20087.15,24662900,498900,0,NaN,NaN
20350,0.6,279.3,NaN,NaN,NaN,NaN,438350,1800,NaN,NaN,NaN,NaN,0,0,20087.15,13187500,58650,0,NaN,NaN
20400,0.55,330.05,NaN,NaN,NaN,NaN,746800,1350,NaN,NaN,NaN,NaN,0,0,20087.15,18964200,84800,0,NaN,NaN
20450,0.45,380.35,NaN,NaN,NaN,NaN,77700,100,NaN,NaN,NaN,NaN,0,0,20087.15,5443400,26800,0,NaN,NaN
20500,0.4,430,NaN,NaN,NaN,NaN,566850,350,NaN,NaN,NaN,NaN,0,0,20087.15,18963550,97800,0,NaN,NaN
20550,0.35,478,NaN,NaN,NaN,NaN,51600,0,NaN,NaN,NaN,NaN,0,0,20087.15,3936900,14750,0,NaN,NaN
20600,0.3,531.65,NaN,NaN,NaN,NaN,57900,0,NaN,NaN,NaN,NaN,0,0,20087.15,10239450,14150,0,NaN,NaN
20650,0.3,598.8,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,20087.15,3420800,800,0,NaN,NaN
