Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20074.75,0,225150,0,NaN,NaN
18800,1260,0.1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20074.75,16050,800300,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20074.75,0,141100,0,NaN,NaN
18900,1174.95,0.05,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,20074.75,29100,1327050,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20074.75,2250,412150,0,NaN,NaN
19000,1073.6,0.1,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,20074.75,221600,7121700,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,20074.75,3900,1061100,0,NaN,NaN
19100,963,0.1,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20074.75,46550,3176000,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20074.75,6950,509400,0,NaN,NaN
19200,860,0.15,NaN,NaN,NaN,NaN,100,14100,NaN,NaN,NaN,NaN,0,0,20074.75,55200,2922250,0,NaN,NaN
19250,807,0.15,NaN,NaN,NaN,NaN,50,15650,NaN,NaN,NaN,NaN,0,0,20074.75,25700,859900,0,NaN,NaN
19300,763.65,0.15,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,20074.75,149750,2870700,0,NaN,NaN
