Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20093.85,0,240500,0,NaN,NaN
18800,1257,0.2,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20093.85,17550,1020800,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20093.85,0,179850,0,NaN,NaN
18900,1148.05,0.25,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20093.85,29150,1820700,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,152750,NaN,NaN,NaN,NaN,0,0,20093.85,2250,570200,0,NaN,NaN
19000,1063,0.2,NaN,NaN,NaN,NaN,550,64800,NaN,NaN,NaN,NaN,0,0,20093.85,223550,7871400,0,NaN,NaN
19050,1040.7,0.35,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,20093.85,3950,1002900,0,NaN,NaN
19100,947.85,0.25,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,20093.85,47000,3618700,0,NaN,NaN
19150,887.8,0.3,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,20093.85,7000,472250,0,NaN,NaN
19200,864,0.3,NaN,NaN,NaN,NaN,200,59150,NaN,NaN,NaN,NaN,0,0,20093.85,54350,3258450,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20093.85,26050,955900,0,NaN,NaN
19300,752,0.35,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,20093.85,153650,3201700,0,NaN,NaN
19350,713.05,0.35,NaN,NaN,NaN,NaN,200,13350,NaN,NaN,NaN,NaN,0,0,20093.85,28100,1538900,0,NaN,NaN
19400,662.5,0.4,NaN,NaN,NaN,NaN,50,23300,NaN,NaN,NaN,NaN,0,0,20093.85,272250,5655850,0,NaN,NaN
19450,599.8,0.45,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,20093.85,44850,1950550,0,NaN,NaN
19500,561.15,0.55,NaN,NaN,NaN,NaN,1800,90550,NaN,NaN,NaN,NaN,0,0,20093.85,750750,11599200,0,NaN,NaN
19550,503.8,0.6,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,20093.85,125850,3279450,0,NaN,NaN
19600,462.55,0.65,NaN,NaN,NaN,NaN,350,100300,NaN,NaN,NaN,NaN,0,0,20093.85,612800,8662800,0,NaN,NaN
19650,412,0.75,NaN,NaN,NaN,NaN,1050,29600,NaN,NaN,NaN,NaN,0,0,20093.85,243000,5819700,0,NaN,NaN
19700,360.3,0.8,NaN,NaN,NaN,NaN,2500,184750,NaN,NaN,NaN,NaN,0,0,20093.85,833000,14354700,0,NaN,NaN
19750,312.45,0.8,NaN,NaN,NaN,NaN,700,307400,NaN,NaN,NaN,NaN,0,0,20093.85,665400,5630800,0,NaN,NaN
19800,261.05,0.95,NaN,NaN,NaN,NaN,10800,638850,NaN,NaN,NaN,NaN,0,0,20093.85,1625450,12627350,0,NaN,NaN
19850,211.75,1.25,NaN,NaN,NaN,NaN,24550,515800,NaN,NaN,NaN,NaN,0,0,20093.85,1081550,8340050,0,NaN,NaN
