Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.4,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20130.05,0,34400,0,NaN,NaN
18800,1326.75,0.45,NaN,NaN,NaN,NaN,0,74500,NaN,NaN,NaN,NaN,0,0,20130.05,18150,288250,0,NaN,NaN
18850,1250.05,0.5,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20130.05,0,48650,0,NaN,NaN
18900,1202.45,0.5,NaN,NaN,NaN,NaN,0,92950,NaN,NaN,NaN,NaN,0,0,20130.05,0,206500,0,NaN,NaN
18950,1160,0.55,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,20130.05,2250,386200,0,NaN,NaN
19000,1122.5,0.45,NaN,NaN,NaN,NaN,400,393500,NaN,NaN,NaN,NaN,0,0,20130.05,600,2400150,0,NaN,NaN
19050,1042.15,0.55,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,20130.05,0,356150,0,NaN,NaN
19100,1023.55,0.55,NaN,NaN,NaN,NaN,0,120800,NaN,NaN,NaN,NaN,0,0,20130.05,47050,1027100,0,NaN,NaN
19150,978.05,0.65,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,20130.05,200,99650,0,NaN,NaN
19200,921.8,0.6,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,20130.05,150,574800,0,NaN,NaN
19250,874.05,0.6,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,20130.05,150,159900,0,NaN,NaN
19300,820,0.6,NaN,NaN,NaN,NaN,0,344550,NaN,NaN,NaN,NaN,0,0,20130.05,2500,586600,0,NaN,NaN
19350,767.8,0.65,NaN,NaN,NaN,NaN,0,106000,NaN,NaN,NaN,NaN,0,0,20130.05,29600,265900,0,NaN,NaN
19400,718.85,0.65,NaN,NaN,NaN,NaN,100,144500,NaN,NaN,NaN,NaN,0,0,20130.05,3000,919700,0,NaN,NaN
19450,669.6,0.65,NaN,NaN,NaN,NaN,0,293750,NaN,NaN,NaN,NaN,0,0,20130.05,51300,361100,0,NaN,NaN
19500,618.1,0.7,NaN,NaN,NaN,NaN,38000,520550,NaN,NaN,NaN,NaN,0,0,20130.05,146150,2595550,0,NaN,NaN
19550,570.65,0.75,NaN,NaN,NaN,NaN,0,203700,NaN,NaN,NaN,NaN,0,0,20130.05,2250,869100,0,NaN,NaN
19600,520.95,0.85,NaN,NaN,NaN,NaN,500,1222700,NaN,NaN,NaN,NaN,0,0,20130.05,8850,2800600,0,NaN,NaN
19650,471.3,0.8,NaN,NaN,NaN,NaN,150,424900,NaN,NaN,NaN,NaN,0,0,20130.05,4000,1270250,0,NaN,NaN
