Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081,0,229500,0,NaN,NaN
18800,1256,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20081,16250,872350,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20081,0,158650,0,NaN,NaN
18900,1135,0.1,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20081,29100,1367300,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20081,2250,477550,0,NaN,NaN
19000,1055.2,0.15,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,20081,222050,7643100,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20081,3900,918500,0,NaN,NaN
19100,945,0.15,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20081,46600,3258900,0,NaN,NaN
19150,905.05,0.2,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20081,6950,489450,0,NaN,NaN
19200,858,0.2,NaN,NaN,NaN,NaN,150,38300,NaN,NaN,NaN,NaN,0,0,20081,54250,3026000,0,NaN,NaN
19250,787.15,0.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20081,25950,879700,0,NaN,NaN
19300,751,0.2,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20081,150550,3067250,0,NaN,NaN
19350,701.9,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20081,27100,1529850,0,NaN,NaN
19400,655,0.3,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,20081,267000,5504050,0,NaN,NaN
19450,607.35,0.35,NaN,NaN,NaN,NaN,50,4700,NaN,NaN,NaN,NaN,0,0,20081,44900,1911950,0,NaN,NaN
19500,556.75,0.4,NaN,NaN,NaN,NaN,200,39900,NaN,NaN,NaN,NaN,0,0,20081,728850,11860000,0,NaN,NaN
19550,502,0.4,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20081,119100,3538750,0,NaN,NaN
19600,455.65,0.5,NaN,NaN,NaN,NaN,150,38750,NaN,NaN,NaN,NaN,0,0,20081,501000,10119100,0,NaN,NaN
19650,406,0.45,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,20081,238750,5768750,0,NaN,NaN
19700,355.05,0.5,NaN,NaN,NaN,NaN,200,37800,NaN,NaN,NaN,NaN,0,0,20081,595600,14225550,0,NaN,NaN
19750,307.45,0.55,NaN,NaN,NaN,NaN,50,47550,NaN,NaN,NaN,NaN,0,0,20081,369700,6382350,0,NaN,NaN
19800,257.1,0.65,NaN,NaN,NaN,NaN,8650,164900,NaN,NaN,NaN,NaN,0,0,20081,895050,14487850,0,NaN,NaN
19850,207,0.8,NaN,NaN,NaN,NaN,5700,242050,NaN,NaN,NaN,NaN,0,0,20081,625050,8837250,0,NaN,NaN
19900,157.5,1.3,NaN,NaN,NaN,NaN,49450,612450,NaN,NaN,NaN,NaN,0,0,20081,2319550,20040500,0,NaN,NaN
19950,108.2,2.55,NaN,NaN,NaN,NaN,115550,1283350,NaN,NaN,NaN,NaN,0,0,20081,3243500,19223550,0,NaN,NaN
20000,62.75,6.8,NaN,NaN,NaN,NaN,1113000,3549000,NaN,NaN,NaN,NaN,0,0,20081,17426150,41610550,0,NaN,NaN
20050,27.4,21.65,NaN,NaN,NaN,NaN,2137700,2301850,NaN,NaN,NaN,NaN,0,0,20081,24779650,24851650,0,NaN,NaN
20100,13.6,57.4,NaN,NaN,NaN,NaN,3083850,967200,NaN,NaN,NaN,NaN,0,0,20081,43330400,13062600,0,NaN,NaN
20150,6.4,100.45,NaN,NaN,NaN,NaN,2052950,232000,NaN,NaN,NaN,NaN,0,0,20081,30786850,3584250,0,NaN,NaN
20200,3.3,147.15,NaN,NaN,NaN,NaN,1678350,137850,NaN,NaN,NaN,NaN,0,0,20081,33629300,2054500,0,NaN,NaN
20250,1.8,195.9,NaN,NaN,NaN,NaN,1027600,8950,NaN,NaN,NaN,NaN,0,0,20081,24565700,486750,0,NaN,NaN
20300,1.2,245.55,NaN,NaN,NaN,NaN,1358600,10200,NaN,NaN,NaN,NaN,0,0,20081,25677350,515100,0,NaN,NaN
20350,0.9,294.45,NaN,NaN,NaN,NaN,696100,400,NaN,NaN,NaN,NaN,0,0,20081,13747250,58550,0,NaN,NaN
20400,0.8,347.5,NaN,NaN,NaN,NaN,434250,250,NaN,NaN,NaN,NaN,0,0,20081,20201450,79650,0,NaN,NaN
20450,0.55,395.15,NaN,NaN,NaN,NaN,253600,250,NaN,NaN,NaN,NaN,0,0,20081,5535950,26150,0,NaN,NaN
20500,0.5,444.2,NaN,NaN,NaN,NaN,170600,500,NaN,NaN,NaN,NaN,0,0,20081,19860650,106100,0,NaN,NaN
20550,0.4,496.15,NaN,NaN,NaN,NaN,154850,50,NaN,NaN,NaN,NaN,0,0,20081,4077300,14650,0,NaN,NaN
20600,0.4,547.2,NaN,NaN,NaN,NaN,122700,0,NaN,NaN,NaN,NaN,0,0,20081,10387500,14400,0,NaN,NaN
20650,0.45,582.65,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,20081,3494000,1000,0,NaN,NaN
