Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.75,0,228050,0,NaN,NaN
18800,1260,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20094.75,16900,1013850,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.75,0,180350,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20094.75,29100,1612050,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,20094.75,2250,508800,0,NaN,NaN
19000,1067,0.25,NaN,NaN,NaN,NaN,4650,40900,NaN,NaN,NaN,NaN,0,0,20094.75,222900,7702050,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,20094.75,3950,951100,0,NaN,NaN
19100,960,0.25,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,20094.75,47000,3409300,0,NaN,NaN
19150,887.8,0.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20094.75,7000,460050,0,NaN,NaN
19200,857.2,0.35,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,20094.75,54300,3165600,0,NaN,NaN
19250,811.6,0.3,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,20094.75,26050,917400,0,NaN,NaN
19300,766,0.35,NaN,NaN,NaN,NaN,100,15400,NaN,NaN,NaN,NaN,0,0,20094.75,153750,3196600,0,NaN,NaN
19350,713.1,0.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20094.75,28000,1527800,0,NaN,NaN
19400,667,0.45,NaN,NaN,NaN,NaN,50,26100,NaN,NaN,NaN,NaN,0,0,20094.75,271400,5573950,0,NaN,NaN
19450,613.4,0.5,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20094.75,44900,1964750,0,NaN,NaN
19500,564,0.55,NaN,NaN,NaN,NaN,700,42950,NaN,NaN,NaN,NaN,0,0,20094.75,745000,11926800,0,NaN,NaN
19550,516,0.6,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20094.75,124950,3295850,0,NaN,NaN
19600,466,0.7,NaN,NaN,NaN,NaN,250,43900,NaN,NaN,NaN,NaN,0,0,20094.75,605350,9057350,0,NaN,NaN
19650,413.75,0.75,NaN,NaN,NaN,NaN,400,509650,NaN,NaN,NaN,NaN,0,0,20094.75,242100,5982800,0,NaN,NaN
19700,364.15,0.9,NaN,NaN,NaN,NaN,4700,349800,NaN,NaN,NaN,NaN,0,0,20094.75,828800,14723500,0,NaN,NaN
19750,314.05,1,NaN,NaN,NaN,NaN,850,149450,NaN,NaN,NaN,NaN,0,0,20094.75,667550,5797450,0,NaN,NaN
19800,265.4,1.15,NaN,NaN,NaN,NaN,12000,641450,NaN,NaN,NaN,NaN,0,0,20094.75,1530550,13187250,0,NaN,NaN
19850,215.05,1.4,NaN,NaN,NaN,NaN,6300,228050,NaN,NaN,NaN,NaN,0,0,20094.75,1083300,8469500,0,NaN,NaN
19900,166.95,2,NaN,NaN,NaN,NaN,86800,671350,NaN,NaN,NaN,NaN,0,0,20094.75,2366400,20161050,0,NaN,NaN
19950,117.5,3.2,NaN,NaN,NaN,NaN,132650,680600,NaN,NaN,NaN,NaN,0,0,20094.75,3139550,17407300,0,NaN,NaN
20000,71.35,7,NaN,NaN,NaN,NaN,670450,1803550,NaN,NaN,NaN,NaN,0,0,20094.75,19127200,42228650,0,NaN,NaN
20050,35.15,20.45,NaN,NaN,NaN,NaN,1142650,1894050,NaN,NaN,NaN,NaN,0,0,20094.75,18210300,25354200,0,NaN,NaN
20100,20.65,55.55,NaN,NaN,NaN,NaN,1998400,896850,NaN,NaN,NaN,NaN,0,0,20094.75,38961050,14390400,0,NaN,NaN
20150,11.45,96.45,NaN,NaN,NaN,NaN,1220300,247200,NaN,NaN,NaN,NaN,0,0,20094.75,30016250,4258100,0,NaN,NaN
20200,6.3,141.8,NaN,NaN,NaN,NaN,1082750,119800,NaN,NaN,NaN,NaN,0,0,20094.75,35837600,2475750,0,NaN,NaN
20250,3.35,189,NaN,NaN,NaN,NaN,668100,20550,NaN,NaN,NaN,NaN,0,0,20094.75,24839550,611600,0,NaN,NaN
20300,2.1,237.85,NaN,NaN,NaN,NaN,539200,10950,NaN,NaN,NaN,NaN,0,0,20094.75,21245400,544250,0,NaN,NaN
20350,1.5,287.9,NaN,NaN,NaN,NaN,189550,250,NaN,NaN,NaN,NaN,0,0,20094.75,10917950,84850,0,NaN,NaN
20400,1.25,337,NaN,NaN,NaN,NaN,76550,100,NaN,NaN,NaN,NaN,0,0,20094.75,21361450,82550,0,NaN,NaN
20450,1.05,385.4,NaN,NaN,NaN,NaN,40750,50,NaN,NaN,NaN,NaN,0,0,20094.75,5676800,26650,0,NaN,NaN
20500,1,437.85,NaN,NaN,NaN,NaN,164000,450,NaN,NaN,NaN,NaN,0,0,20094.75,20774350,85900,0,NaN,NaN
20550,1,489.95,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,20094.75,6220600,15350,0,NaN,NaN
20600,0.9,533.5,NaN,NaN,NaN,NaN,90150,0,NaN,NaN,NaN,NaN,0,0,20094.75,13072050,15000,0,NaN,NaN
20650,0.85,594.1,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,20094.75,3800250,850,0,NaN,NaN
