Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20082.8,0,224000,0,NaN,NaN
18800,1242,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20082.8,16700,976050,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20082.8,0,163650,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20082.8,29100,1403200,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20082.8,2250,484450,0,NaN,NaN
19000,1053.6,0.2,NaN,NaN,NaN,NaN,250,12000,NaN,NaN,NaN,NaN,0,0,20082.8,221800,7640900,0,NaN,NaN
19050,1009.75,0.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20082.8,3950,896550,0,NaN,NaN
19100,940.5,0.25,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20082.8,46950,3360750,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20082.8,6950,493900,0,NaN,NaN
19200,850.1,0.35,NaN,NaN,NaN,NaN,50,52500,NaN,NaN,NaN,NaN,0,0,20082.8,54300,3101300,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20082.8,26050,900000,0,NaN,NaN
19300,752.8,0.35,NaN,NaN,NaN,NaN,50,3850,NaN,NaN,NaN,NaN,0,0,20082.8,151800,3158700,0,NaN,NaN
19350,701.35,0.4,NaN,NaN,NaN,NaN,200,1350,NaN,NaN,NaN,NaN,0,0,20082.8,27750,1533600,0,NaN,NaN
19400,645.5,0.4,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,20082.8,270300,5640300,0,NaN,NaN
19450,601,0.5,NaN,NaN,NaN,NaN,50,5400,NaN,NaN,NaN,NaN,0,0,20082.8,45150,1995500,0,NaN,NaN
19500,550.25,0.55,NaN,NaN,NaN,NaN,150,11750,NaN,NaN,NaN,NaN,0,0,20082.8,732050,11987950,0,NaN,NaN
19550,507.2,0.6,NaN,NaN,NaN,NaN,0,62900,NaN,NaN,NaN,NaN,0,0,20082.8,123800,3323500,0,NaN,NaN
19600,454.5,0.6,NaN,NaN,NaN,NaN,100,35350,NaN,NaN,NaN,NaN,0,0,20082.8,586750,9309100,0,NaN,NaN
19650,405.8,0.65,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,20082.8,244800,5902700,0,NaN,NaN
19700,350.45,0.7,NaN,NaN,NaN,NaN,1200,131150,NaN,NaN,NaN,NaN,0,0,20082.8,686600,14206900,0,NaN,NaN
19750,300.3,0.85,NaN,NaN,NaN,NaN,1600,53700,NaN,NaN,NaN,NaN,0,0,20082.8,583150,6407400,0,NaN,NaN
