Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20062.4,0,224550,0,NaN,NaN
18800,1265,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20062.4,16700,886100,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20062.4,0,163700,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20062.4,29100,1374150,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20062.4,2250,476200,0,NaN,NaN
19000,1040,0.25,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,20062.4,221800,7551050,0,NaN,NaN
19050,1008,0.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,20062.4,3900,905800,0,NaN,NaN
19100,954.15,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20062.4,46750,3327600,0,NaN,NaN
19150,894,0.35,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20062.4,6950,494200,0,NaN,NaN
19200,851,0.3,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20062.4,54250,3093000,0,NaN,NaN
19250,791,0.35,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20062.4,25950,875700,0,NaN,NaN
