Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.75,0,221550,0,NaN,NaN
18800,1253,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.75,16700,907300,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20094.75,0,163750,0,NaN,NaN
18900,1167,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20094.75,29100,1382150,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20094.75,2250,480150,0,NaN,NaN
19000,1070,0.2,NaN,NaN,NaN,NaN,50,19350,NaN,NaN,NaN,NaN,0,0,20094.75,221900,7611100,0,NaN,NaN
19050,1009.75,0.3,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20094.75,3950,882100,0,NaN,NaN
19100,940.5,0.3,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20094.75,46950,3319050,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20094.75,6950,486400,0,NaN,NaN
19200,868.8,0.3,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20094.75,54300,3082600,0,NaN,NaN
19250,805.7,0.3,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20094.75,26050,893050,0,NaN,NaN
19300,769.5,0.3,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,20094.75,151900,3151550,0,NaN,NaN
19350,701.35,0.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20094.75,27750,1541250,0,NaN,NaN
19400,668.8,0.4,NaN,NaN,NaN,NaN,150,18350,NaN,NaN,NaN,NaN,0,0,20094.75,268150,5582000,0,NaN,NaN
19450,618.45,0.45,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,20094.75,45100,1994300,0,NaN,NaN
19500,567.25,0.55,NaN,NaN,NaN,NaN,450,226150,NaN,NaN,NaN,NaN,0,0,20094.75,720950,11888750,0,NaN,NaN
19550,517.55,0.55,NaN,NaN,NaN,NaN,450,8350,NaN,NaN,NaN,NaN,0,0,20094.75,122750,3328400,0,NaN,NaN
19600,468,0.65,NaN,NaN,NaN,NaN,5000,83250,NaN,NaN,NaN,NaN,0,0,20094.75,515150,9997150,0,NaN,NaN
19650,416.35,0.65,NaN,NaN,NaN,NaN,300,56100,NaN,NaN,NaN,NaN,0,0,20094.75,241500,6021100,0,NaN,NaN
19700,368.7,0.8,NaN,NaN,NaN,NaN,4250,78350,NaN,NaN,NaN,NaN,0,0,20094.75,658450,14430200,0,NaN,NaN
19750,319.3,0.9,NaN,NaN,NaN,NaN,113800,213950,NaN,NaN,NaN,NaN,0,0,20094.75,444900,6433100,0,NaN,NaN
19800,268.35,1.05,NaN,NaN,NaN,NaN,11500,510850,NaN,NaN,NaN,NaN,0,0,20094.75,933150,15028650,0,NaN,NaN
19850,219.5,1.3,NaN,NaN,NaN,NaN,8100,452100,NaN,NaN,NaN,NaN,0,0,20094.75,664400,8952400,0,NaN,NaN
19900,169.4,1.85,NaN,NaN,NaN,NaN,58400,786550,NaN,NaN,NaN,NaN,0,0,20094.75,2244150,20379500,0,NaN,NaN
19950,120,3,NaN,NaN,NaN,NaN,115850,1236250,NaN,NaN,NaN,NaN,0,0,20094.75,3029600,18117650,0,NaN,NaN
20000,73.9,6.65,NaN,NaN,NaN,NaN,842900,4309950,NaN,NaN,NaN,NaN,0,0,20094.75,19033400,43400250,0,NaN,NaN
20050,37.05,19.7,NaN,NaN,NaN,NaN,1972700,2987700,NaN,NaN,NaN,NaN,0,0,20094.75,20779700,23977500,0,NaN,NaN
20100,20.15,52.25,NaN,NaN,NaN,NaN,3436900,1572550,NaN,NaN,NaN,NaN,0,0,20094.75,40576200,14535700,0,NaN,NaN
20150,10.4,92.55,NaN,NaN,NaN,NaN,2432900,299950,NaN,NaN,NaN,NaN,0,0,20094.75,30466350,4074750,0,NaN,NaN
20200,5.95,138.35,NaN,NaN,NaN,NaN,1730700,180750,NaN,NaN,NaN,NaN,0,0,20094.75,35280200,2302150,0,NaN,NaN
20250,3.55,186.15,NaN,NaN,NaN,NaN,1302000,16300,NaN,NaN,NaN,NaN,0,0,20094.75,25706350,526850,0,NaN,NaN
20300,2.3,234.6,NaN,NaN,NaN,NaN,1644200,15900,NaN,NaN,NaN,NaN,0,0,20094.75,24214250,525750,0,NaN,NaN
20350,1.45,284.4,NaN,NaN,NaN,NaN,622050,3050,NaN,NaN,NaN,NaN,0,0,20094.75,11344850,75750,0,NaN,NaN
20400,1,334.15,NaN,NaN,NaN,NaN,256000,1000,NaN,NaN,NaN,NaN,0,0,20094.75,20303200,88050,0,NaN,NaN
20450,0.75,385.1,NaN,NaN,NaN,NaN,196200,850,NaN,NaN,NaN,NaN,0,0,20094.75,5658100,23850,0,NaN,NaN
20500,0.6,431.05,NaN,NaN,NaN,NaN,1262300,0,NaN,NaN,NaN,NaN,0,0,20094.75,19887950,85000,0,NaN,NaN
20550,0.5,484.1,NaN,NaN,NaN,NaN,302650,0,NaN,NaN,NaN,NaN,0,0,20094.75,5920450,14800,0,NaN,NaN
20600,0.5,530.7,NaN,NaN,NaN,NaN,295500,50,NaN,NaN,NaN,NaN,0,0,20094.75,12312250,14250,0,NaN,NaN
20650,0.5,582.65,NaN,NaN,NaN,NaN,82750,0,NaN,NaN,NaN,NaN,0,0,20094.75,3542450,1000,0,NaN,NaN
