Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20076.8,0,213500,0,NaN,NaN
18800,1274.3,0.05,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20076.8,15800,787500,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20076.8,0,136600,0,NaN,NaN
18900,1140,0.1,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20076.8,29100,1282850,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20076.8,2250,412400,0,NaN,NaN
19000,1073.55,0.1,NaN,NaN,NaN,NaN,300,27750,NaN,NaN,NaN,NaN,0,0,20076.8,218600,6934100,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20076.8,3900,932000,0,NaN,NaN
19100,970.35,0.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20076.8,46550,2958100,0,NaN,NaN
19150,909.4,0.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20076.8,6850,489600,0,NaN,NaN
19200,874.85,0.15,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,20076.8,54200,2859750,0,NaN,NaN
19250,805.3,0.15,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20076.8,25650,823050,0,NaN,NaN
19300,775.1,0.15,NaN,NaN,NaN,NaN,200,49350,NaN,NaN,NaN,NaN,0,0,20076.8,149400,2759850,0,NaN,NaN
19350,722.35,0.15,NaN,NaN,NaN,NaN,100,11450,NaN,NaN,NaN,NaN,0,0,20076.8,26400,1496250,0,NaN,NaN
19400,675.6,0.2,NaN,NaN,NaN,NaN,900,59000,NaN,NaN,NaN,NaN,0,0,20076.8,256050,5249450,0,NaN,NaN
19450,625.95,0.2,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20076.8,44500,1681000,0,NaN,NaN
19500,576.2,0.25,NaN,NaN,NaN,NaN,1850,99900,NaN,NaN,NaN,NaN,0,0,20076.8,622950,10839600,0,NaN,NaN
19550,525,0.25,NaN,NaN,NaN,NaN,50,6100,NaN,NaN,NaN,NaN,0,0,20076.8,115800,3563800,0,NaN,NaN
19600,477.25,0.3,NaN,NaN,NaN,NaN,500,28900,NaN,NaN,NaN,NaN,0,0,20076.8,486500,8869400,0,NaN,NaN
19650,422.65,0.25,NaN,NaN,NaN,NaN,50,111100,NaN,NaN,NaN,NaN,0,0,20076.8,228650,5533300,0,NaN,NaN
19700,376.25,0.25,NaN,NaN,NaN,NaN,700,87350,NaN,NaN,NaN,NaN,0,0,20076.8,525650,13174500,0,NaN,NaN
19750,323.55,0.35,NaN,NaN,NaN,NaN,900,72750,NaN,NaN,NaN,NaN,0,0,20076.8,363450,5782300,0,NaN,NaN
19800,275.7,0.35,NaN,NaN,NaN,NaN,15000,268600,NaN,NaN,NaN,NaN,0,0,20076.8,744450,13026250,0,NaN,NaN
19850,225.7,0.35,NaN,NaN,NaN,NaN,22600,622750,NaN,NaN,NaN,NaN,0,0,20076.8,565350,7922150,0,NaN,NaN
19900,176.05,0.5,NaN,NaN,NaN,NaN,66850,1088250,NaN,NaN,NaN,NaN,0,0,20076.8,2105450,17374450,0,NaN,NaN
19950,126.75,0.65,NaN,NaN,NaN,NaN,226100,1094250,NaN,NaN,NaN,NaN,0,0,20076.8,2715200,15883750,0,NaN,NaN
20000,77.35,1.35,NaN,NaN,NaN,NaN,1099400,5477650,NaN,NaN,NaN,NaN,0,0,20076.8,11551700,38513550,0,NaN,NaN
