Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20075.55,0,229700,0,NaN,NaN
18800,1256.5,0.15,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,20075.55,16250,866550,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20075.55,0,150650,0,NaN,NaN
18900,1135,0.15,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,20075.55,29100,1366500,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,20075.55,2250,466300,0,NaN,NaN
19000,1049,0.15,NaN,NaN,NaN,NaN,500,94050,NaN,NaN,NaN,NaN,0,0,20075.55,222050,7514950,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,20075.55,3900,983200,0,NaN,NaN
19100,957,0.15,NaN,NaN,NaN,NaN,50,138050,NaN,NaN,NaN,NaN,0,0,20075.55,46550,3235050,0,NaN,NaN
19150,905.05,0.2,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,20075.55,6950,502650,0,NaN,NaN
19200,849,0.2,NaN,NaN,NaN,NaN,100,144650,NaN,NaN,NaN,NaN,0,0,20075.55,54250,2996200,0,NaN,NaN
19250,787.15,0.25,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,20075.55,25950,872450,0,NaN,NaN
19300,755.6,0.2,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,20075.55,150250,3046650,0,NaN,NaN
19350,701.95,0.25,NaN,NaN,NaN,NaN,50,20400,NaN,NaN,NaN,NaN,0,0,20075.55,27100,1528650,0,NaN,NaN
19400,648.35,0.25,NaN,NaN,NaN,NaN,150,15850,NaN,NaN,NaN,NaN,0,0,20075.55,266500,5490250,0,NaN,NaN
19450,609.1,0.3,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,20075.55,44900,1905050,0,NaN,NaN
19500,555,0.3,NaN,NaN,NaN,NaN,250,111850,NaN,NaN,NaN,NaN,0,0,20075.55,728000,11846700,0,NaN,NaN
19550,497.45,0.35,NaN,NaN,NaN,NaN,200,80050,NaN,NaN,NaN,NaN,0,0,20075.55,119100,3642550,0,NaN,NaN
19600,445.95,0.35,NaN,NaN,NaN,NaN,1000,140750,NaN,NaN,NaN,NaN,0,0,20075.55,500350,9886500,0,NaN,NaN
19650,400,0.35,NaN,NaN,NaN,NaN,550,81150,NaN,NaN,NaN,NaN,0,0,20075.55,238150,5787750,0,NaN,NaN
19700,353.8,0.45,NaN,NaN,NaN,NaN,5200,94600,NaN,NaN,NaN,NaN,0,0,20075.55,594050,14162200,0,NaN,NaN
19750,304.1,0.45,NaN,NaN,NaN,NaN,4650,179900,NaN,NaN,NaN,NaN,0,0,20075.55,369000,6422700,0,NaN,NaN
19800,255.05,0.65,NaN,NaN,NaN,NaN,31800,213400,NaN,NaN,NaN,NaN,0,0,20075.55,885100,14259600,0,NaN,NaN
19850,204.65,0.65,NaN,NaN,NaN,NaN,20500,402850,NaN,NaN,NaN,NaN,0,0,20075.55,624950,8788250,0,NaN,NaN
19900,155,1.1,NaN,NaN,NaN,NaN,109550,1655350,NaN,NaN,NaN,NaN,0,0,20075.55,2305200,19637150,0,NaN,NaN
19950,106.2,2.45,NaN,NaN,NaN,NaN,412250,2079250,NaN,NaN,NaN,NaN,0,0,20075.55,3154050,18905600,0,NaN,NaN
20000,60.7,6.55,NaN,NaN,NaN,NaN,2453850,6577500,NaN,NaN,NaN,NaN,0,0,20075.55,16683100,41658900,0,NaN,NaN
20050,24.15,20.25,NaN,NaN,NaN,NaN,5380050,5466950,NaN,NaN,NaN,NaN,0,0,20075.55,25179500,26060600,0,NaN,NaN
20100,10.7,56.45,NaN,NaN,NaN,NaN,8796300,2774400,NaN,NaN,NaN,NaN,0,0,20075.55,43771000,13537150,0,NaN,NaN
20150,4.7,100.35,NaN,NaN,NaN,NaN,5259900,665000,NaN,NaN,NaN,NaN,0,0,20075.55,30648650,3620000,0,NaN,NaN
20200,2.2,147.8,NaN,NaN,NaN,NaN,3061350,306100,NaN,NaN,NaN,NaN,0,0,20075.55,32522400,1984300,0,NaN,NaN
20250,1.2,197.25,NaN,NaN,NaN,NaN,1443800,56350,NaN,NaN,NaN,NaN,0,0,20075.55,23674200,479600,0,NaN,NaN
20300,0.9,246.8,NaN,NaN,NaN,NaN,1317850,31550,NaN,NaN,NaN,NaN,0,0,20075.55,24315300,505750,0,NaN,NaN
20350,0.7,304.8,NaN,NaN,NaN,NaN,224550,7150,NaN,NaN,NaN,NaN,0,0,20075.55,13235150,58650,0,NaN,NaN
20400,0.55,347,NaN,NaN,NaN,NaN,314900,3950,NaN,NaN,NaN,NaN,0,0,20075.55,19710800,80000,0,NaN,NaN
20450,0.4,404.6,NaN,NaN,NaN,NaN,181350,1900,NaN,NaN,NaN,NaN,0,0,20075.55,5412950,26150,0,NaN,NaN
20500,0.4,445.45,NaN,NaN,NaN,NaN,135250,2650,NaN,NaN,NaN,NaN,0,0,20075.55,19626500,107800,0,NaN,NaN
20550,0.35,503,NaN,NaN,NaN,NaN,105100,50,NaN,NaN,NaN,NaN,0,0,20075.55,3980400,14650,0,NaN,NaN
20600,0.35,552,NaN,NaN,NaN,NaN,83650,50,NaN,NaN,NaN,NaN,0,0,20075.55,10363900,14350,0,NaN,NaN
20650,0.35,598.8,NaN,NaN,NaN,NaN,35800,0,NaN,NaN,NaN,NaN,0,0,20075.55,3466250,800,0,NaN,NaN
