Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20082.35,0,222400,0,NaN,NaN
18800,1275,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20082.35,16100,816350,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20082.35,0,145300,0,NaN,NaN
18900,1174.95,0.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20082.35,29100,1338250,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20082.35,2250,438700,0,NaN,NaN
19000,1078.5,0.05,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,20082.35,221900,7212550,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20082.35,3900,1026150,0,NaN,NaN
19100,970.1,0.15,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20082.35,46550,3223900,0,NaN,NaN
19150,909.6,0.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20082.35,6950,488150,0,NaN,NaN
19200,877.9,0.15,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,20082.35,54800,2948550,0,NaN,NaN
19250,830.9,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20082.35,25850,861750,0,NaN,NaN
19300,765,0.2,NaN,NaN,NaN,NaN,50,9400,NaN,NaN,NaN,NaN,0,0,20082.35,149750,2949500,0,NaN,NaN
19350,716.9,0.2,NaN,NaN,NaN,NaN,150,7600,NaN,NaN,NaN,NaN,0,0,20082.35,26750,1515700,0,NaN,NaN
19400,663.9,0.2,NaN,NaN,NaN,NaN,250,14950,NaN,NaN,NaN,NaN,0,0,20082.35,263450,5374400,0,NaN,NaN
19450,616.5,0.2,NaN,NaN,NaN,NaN,100,21550,NaN,NaN,NaN,NaN,0,0,20082.35,44500,1733800,0,NaN,NaN
19500,559.3,0.25,NaN,NaN,NaN,NaN,600,51600,NaN,NaN,NaN,NaN,0,0,20082.35,714150,11380000,0,NaN,NaN
19550,511.5,0.3,NaN,NaN,NaN,NaN,800,13450,NaN,NaN,NaN,NaN,0,0,20082.35,117150,3551600,0,NaN,NaN
19600,461.35,0.25,NaN,NaN,NaN,NaN,900,59700,NaN,NaN,NaN,NaN,0,0,20082.35,495450,9314750,0,NaN,NaN
19650,409.2,0.3,NaN,NaN,NaN,NaN,1200,38200,NaN,NaN,NaN,NaN,0,0,20082.35,232350,5552550,0,NaN,NaN
19700,361.1,0.35,NaN,NaN,NaN,NaN,5850,91400,NaN,NaN,NaN,NaN,0,0,20082.35,561850,13756350,0,NaN,NaN
