Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20082.95,0,238200,0,NaN,NaN
18800,1257,0.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20082.95,17550,1021300,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20082.95,0,177050,0,NaN,NaN
18900,1148.05,0.3,NaN,NaN,NaN,NaN,50,19600,NaN,NaN,NaN,NaN,0,0,20082.95,29150,1827150,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,106550,NaN,NaN,NaN,NaN,0,0,20082.95,2250,691200,0,NaN,NaN
19000,1045,0.25,NaN,NaN,NaN,NaN,0,484500,NaN,NaN,NaN,NaN,0,0,20082.95,223550,8199700,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20082.95,3950,992500,0,NaN,NaN
19100,947.85,0.25,NaN,NaN,NaN,NaN,100,9100,NaN,NaN,NaN,NaN,0,0,20082.95,47000,3640900,0,NaN,NaN
19150,887.8,0.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20082.95,7000,470450,0,NaN,NaN
19200,845.1,0.3,NaN,NaN,NaN,NaN,50,45000,NaN,NaN,NaN,NaN,0,0,20082.95,54350,3271150,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20082.95,26050,949250,0,NaN,NaN
19300,752,0.4,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20082.95,153650,3185500,0,NaN,NaN
19350,702,0.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20082.95,28100,1539050,0,NaN,NaN
