Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20073.95,0,229750,0,NaN,NaN
18800,1256,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20073.95,16250,866550,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20073.95,0,155350,0,NaN,NaN
18900,1135,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20073.95,29100,1366500,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20073.95,2250,475750,0,NaN,NaN
19000,1051.7,0.15,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,20073.95,222050,7638900,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20073.95,3900,978200,0,NaN,NaN
19100,954.95,0.15,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,20073.95,46550,3250600,0,NaN,NaN
19150,905.05,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20073.95,6950,488500,0,NaN,NaN
19200,858,0.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20073.95,54250,2998150,0,NaN,NaN
19250,787.15,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20073.95,25950,876000,0,NaN,NaN
19300,751,0.2,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,20073.95,150550,3063600,0,NaN,NaN
19350,701.9,0.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20073.95,27100,1528000,0,NaN,NaN
19400,650.9,0.3,NaN,NaN,NaN,NaN,300,18250,NaN,NaN,NaN,NaN,0,0,20073.95,266950,5501350,0,NaN,NaN
19450,607.35,0.3,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20073.95,44900,1909250,0,NaN,NaN
19500,550.8,0.35,NaN,NaN,NaN,NaN,100,52150,NaN,NaN,NaN,NaN,0,0,20073.95,729500,11876050,0,NaN,NaN
19550,501.5,0.4,NaN,NaN,NaN,NaN,50,37750,NaN,NaN,NaN,NaN,0,0,20073.95,119100,3556550,0,NaN,NaN
19600,452.1,0.45,NaN,NaN,NaN,NaN,350,45200,NaN,NaN,NaN,NaN,0,0,20073.95,500300,10015050,0,NaN,NaN
19650,400.4,0.4,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20073.95,238550,5763450,0,NaN,NaN
19700,351.5,0.5,NaN,NaN,NaN,NaN,800,64050,NaN,NaN,NaN,NaN,0,0,20073.95,594700,14149650,0,NaN,NaN
19750,300.4,0.55,NaN,NaN,NaN,NaN,400,99500,NaN,NaN,NaN,NaN,0,0,20073.95,369450,6371300,0,NaN,NaN
19800,252.15,0.65,NaN,NaN,NaN,NaN,11700,194900,NaN,NaN,NaN,NaN,0,0,20073.95,891050,14352850,0,NaN,NaN
