Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20075.9,0,209400,0,NaN,NaN
18800,1272,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20075.9,15700,724100,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20075.9,0,138050,0,NaN,NaN
18900,1177.75,0.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20075.9,29100,1285600,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20075.9,2250,383150,0,NaN,NaN
19000,1075.4,0.05,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,20075.9,212850,6922600,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20075.9,3900,960650,0,NaN,NaN
19100,972.1,0.05,NaN,NaN,NaN,NaN,150,47000,NaN,NaN,NaN,NaN,0,0,20075.9,46500,2874850,0,NaN,NaN
19150,909.4,0.05,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20075.9,6850,511800,0,NaN,NaN
19200,873,0.05,NaN,NaN,NaN,NaN,50,48650,NaN,NaN,NaN,NaN,0,0,20075.9,54800,2706800,0,NaN,NaN
19250,825,0.05,NaN,NaN,NaN,NaN,0,241500,NaN,NaN,NaN,NaN,0,0,20075.9,25650,812400,0,NaN,NaN
19300,775,0.05,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,20075.9,149200,2609850,0,NaN,NaN
19350,724.8,0.05,NaN,NaN,NaN,NaN,250,34050,NaN,NaN,NaN,NaN,0,0,20075.9,26250,1485600,0,NaN,NaN
19400,673.1,0.1,NaN,NaN,NaN,NaN,100,65950,NaN,NaN,NaN,NaN,0,0,20075.9,250900,5071650,0,NaN,NaN
19450,624.6,0.1,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,20075.9,44450,1611050,0,NaN,NaN
19500,571,0.1,NaN,NaN,NaN,NaN,6250,171000,NaN,NaN,NaN,NaN,0,0,20075.9,606650,10551000,0,NaN,NaN
19550,524.9,0.15,NaN,NaN,NaN,NaN,50,77200,NaN,NaN,NaN,NaN,0,0,20075.9,114500,3292950,0,NaN,NaN
19600,471.15,0.2,NaN,NaN,NaN,NaN,100,148700,NaN,NaN,NaN,NaN,0,0,20075.9,482150,8792600,0,NaN,NaN
19650,419.85,0.1,NaN,NaN,NaN,NaN,2300,25700,NaN,NaN,NaN,NaN,0,0,20075.9,224600,5297100,0,NaN,NaN
19700,372,0.2,NaN,NaN,NaN,NaN,2850,282300,NaN,NaN,NaN,NaN,0,0,20075.9,512550,12866600,0,NaN,NaN
19750,323,0.1,NaN,NaN,NaN,NaN,250,54250,NaN,NaN,NaN,NaN,0,0,20075.9,355950,5305950,0,NaN,NaN
19800,270,0.1,NaN,NaN,NaN,NaN,3800,244850,NaN,NaN,NaN,NaN,0,0,20075.9,662850,11404300,0,NaN,NaN
19850,220.45,0.15,NaN,NaN,NaN,NaN,3550,182100,NaN,NaN,NaN,NaN,0,0,20075.9,540250,7093700,0,NaN,NaN
19900,171.55,0.2,NaN,NaN,NaN,NaN,64550,864150,NaN,NaN,NaN,NaN,0,0,20075.9,2084250,16176750,0,NaN,NaN
19950,121.3,0.35,NaN,NaN,NaN,NaN,184300,849700,NaN,NaN,NaN,NaN,0,0,20075.9,2692050,13316300,0,NaN,NaN
20000,71.8,0.7,NaN,NaN,NaN,NaN,1154150,4771550,NaN,NaN,NaN,NaN,0,0,20075.9,9512350,33151250,0,NaN,NaN
20050,23.3,2.45,NaN,NaN,NaN,NaN,4360350,8076650,NaN,NaN,NaN,NaN,0,0,20075.9,24554900,42465300,0,NaN,NaN
20100,3.75,32.55,NaN,NaN,NaN,NaN,11363850,3140800,NaN,NaN,NaN,NaN,0,0,20075.9,52853850,17274400,0,NaN,NaN
20150,0.55,79.4,NaN,NaN,NaN,NaN,2789000,471250,NaN,NaN,NaN,NaN,0,0,20075.9,28130950,2923200,0,NaN,NaN
20200,0.25,128.7,NaN,NaN,NaN,NaN,1189700,112650,NaN,NaN,NaN,NaN,0,0,20075.9,22644800,1604500,0,NaN,NaN
20250,0.2,179.25,NaN,NaN,NaN,NaN,547350,13050,NaN,NaN,NaN,NaN,0,0,20075.9,19340900,348950,0,NaN,NaN
20300,0.2,229.9,NaN,NaN,NaN,NaN,435350,15550,NaN,NaN,NaN,NaN,0,0,20075.9,24077950,384250,0,NaN,NaN
20350,0.15,278.05,NaN,NaN,NaN,NaN,81050,200,NaN,NaN,NaN,NaN,0,0,20075.9,11486500,64650,0,NaN,NaN
20400,0.1,329,NaN,NaN,NaN,NaN,366750,1650,NaN,NaN,NaN,NaN,0,0,20075.9,15613900,76100,0,NaN,NaN
20450,0.15,373.75,NaN,NaN,NaN,NaN,194800,0,NaN,NaN,NaN,NaN,0,0,20075.9,4702350,21100,0,NaN,NaN
20500,0.1,426.8,NaN,NaN,NaN,NaN,914150,50,NaN,NaN,NaN,NaN,0,0,20075.9,15825850,84400,0,NaN,NaN
20550,0.1,476.4,NaN,NaN,NaN,NaN,129850,0,NaN,NaN,NaN,NaN,0,0,20075.9,3770550,14300,0,NaN,NaN
20600,0.1,524.9,NaN,NaN,NaN,NaN,150700,0,NaN,NaN,NaN,NaN,0,0,20075.9,9771300,14100,0,NaN,NaN
20650,0.05,575.1,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,20075.9,3014800,800,0,NaN,NaN
