Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20077.05,0,211500,0,NaN,NaN
18800,1269.05,0.05,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,20077.05,15800,771150,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,20077.05,0,139800,0,NaN,NaN
18900,1140,0.05,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20077.05,29100,1279500,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20077.05,2250,402100,0,NaN,NaN
19000,1073.4,0.05,NaN,NaN,NaN,NaN,600,28800,NaN,NaN,NaN,NaN,0,0,20077.05,217250,6955650,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,20077.05,3900,930100,0,NaN,NaN
19100,970,0.1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,20077.05,46500,2952700,0,NaN,NaN
19150,909.4,0.15,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20077.05,6850,491750,0,NaN,NaN
19200,873,0.1,NaN,NaN,NaN,NaN,100,21300,NaN,NaN,NaN,NaN,0,0,20077.05,54200,2835400,0,NaN,NaN
19250,805.3,0.2,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20077.05,25650,821150,0,NaN,NaN
19300,769.55,0.15,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20077.05,149350,2745500,0,NaN,NaN
19350,722.2,0.15,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,20077.05,26400,1485850,0,NaN,NaN
19400,673.65,0.15,NaN,NaN,NaN,NaN,300,29200,NaN,NaN,NaN,NaN,0,0,20077.05,255500,5250350,0,NaN,NaN
19450,622.55,0.2,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,20077.05,44500,1678750,0,NaN,NaN
19500,570.2,0.2,NaN,NaN,NaN,NaN,1000,166300,NaN,NaN,NaN,NaN,0,0,20077.05,618050,10888350,0,NaN,NaN
19550,522.4,0.25,NaN,NaN,NaN,NaN,100,12000,NaN,NaN,NaN,NaN,0,0,20077.05,115800,3548000,0,NaN,NaN
19600,473.8,0.25,NaN,NaN,NaN,NaN,200,40650,NaN,NaN,NaN,NaN,0,0,20077.05,486050,8882950,0,NaN,NaN
19650,421.65,0.25,NaN,NaN,NaN,NaN,100,42000,NaN,NaN,NaN,NaN,0,0,20077.05,228450,5530200,0,NaN,NaN
19700,372,0.3,NaN,NaN,NaN,NaN,550,82000,NaN,NaN,NaN,NaN,0,0,20077.05,522950,13190200,0,NaN,NaN
19750,322.5,0.25,NaN,NaN,NaN,NaN,150,24000,NaN,NaN,NaN,NaN,0,0,20077.05,363100,5788100,0,NaN,NaN
19800,272.15,0.3,NaN,NaN,NaN,NaN,9600,303700,NaN,NaN,NaN,NaN,0,0,20077.05,732750,12802450,0,NaN,NaN
19850,222,0.3,NaN,NaN,NaN,NaN,10850,113450,NaN,NaN,NaN,NaN,0,0,20077.05,577400,7881450,0,NaN,NaN
19900,172,0.45,NaN,NaN,NaN,NaN,44500,318450,NaN,NaN,NaN,NaN,0,0,20077.05,2098300,17139600,0,NaN,NaN
19950,121.65,0.7,NaN,NaN,NaN,NaN,148400,1005150,NaN,NaN,NaN,NaN,0,0,20077.05,2713650,15264400,0,NaN,NaN
20000,72.55,1.3,NaN,NaN,NaN,NaN,1046550,4288650,NaN,NaN,NaN,NaN,0,0,20077.05,11604100,38849300,0,NaN,NaN
20050,25.8,4.4,NaN,NaN,NaN,NaN,3286150,6579650,NaN,NaN,NaN,NaN,0,0,20077.05,25208600,38131650,0,NaN,NaN
20100,5.5,34.25,NaN,NaN,NaN,NaN,8410750,2106750,NaN,NaN,NaN,NaN,0,0,20077.05,51664350,17062850,0,NaN,NaN
20150,1.25,80.25,NaN,NaN,NaN,NaN,2645200,436100,NaN,NaN,NaN,NaN,0,0,20077.05,29953650,3100650,0,NaN,NaN
20200,0.65,128.95,NaN,NaN,NaN,NaN,724750,108900,NaN,NaN,NaN,NaN,0,0,20077.05,24931350,1675450,0,NaN,NaN
