Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20077.95,0,211500,0,NaN,NaN
18800,1274.3,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20077.95,15800,771150,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20077.95,0,139800,0,NaN,NaN
18900,1140,0.05,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20077.95,29100,1279500,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20077.95,2250,402100,0,NaN,NaN
19000,1074.55,0.05,NaN,NaN,NaN,NaN,700,14100,NaN,NaN,NaN,NaN,0,0,20077.95,217250,6955650,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20077.95,3900,930100,0,NaN,NaN
19100,970.35,0.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20077.95,46550,2952700,0,NaN,NaN
19150,909.4,0.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20077.95,6850,491750,0,NaN,NaN
19200,875,0.15,NaN,NaN,NaN,NaN,250,8550,NaN,NaN,NaN,NaN,0,0,20077.95,54200,2835400,0,NaN,NaN
19250,805.3,0.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20077.95,25650,821150,0,NaN,NaN
19300,775.1,0.2,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,20077.95,149400,2745500,0,NaN,NaN
19350,722.35,0.15,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20077.95,26400,1485850,0,NaN,NaN
19400,674.05,0.2,NaN,NaN,NaN,NaN,850,21200,NaN,NaN,NaN,NaN,0,0,20077.95,255500,5250350,0,NaN,NaN
19450,622.55,0.15,NaN,NaN,NaN,NaN,50,40800,NaN,NaN,NaN,NaN,0,0,20077.95,44500,1678750,0,NaN,NaN
19500,572.8,0.25,NaN,NaN,NaN,NaN,2100,35600,NaN,NaN,NaN,NaN,0,0,20077.95,618050,10888350,0,NaN,NaN
19550,528.35,0.25,NaN,NaN,NaN,NaN,150,8850,NaN,NaN,NaN,NaN,0,0,20077.95,115800,3548000,0,NaN,NaN
19600,477.25,0.3,NaN,NaN,NaN,NaN,1650,46700,NaN,NaN,NaN,NaN,0,0,20077.95,486050,8882950,0,NaN,NaN
19650,422.65,0.25,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,20077.95,228650,5530200,0,NaN,NaN
19700,373.1,0.3,NaN,NaN,NaN,NaN,1700,122950,NaN,NaN,NaN,NaN,0,0,20077.95,522950,13190200,0,NaN,NaN
19750,325,0.3,NaN,NaN,NaN,NaN,2150,67650,NaN,NaN,NaN,NaN,0,0,20077.95,363100,5788100,0,NaN,NaN
19800,272,0.35,NaN,NaN,NaN,NaN,7950,362050,NaN,NaN,NaN,NaN,0,0,20077.95,732750,12802450,0,NaN,NaN
