Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,0,0,0,NaN,NaN
18800,1269,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,16800,0,0,NaN,NaN
18850,1250.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,0,0,0,NaN,NaN
18900,1167,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,29100,0,0,NaN,NaN
18950,1187.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,2250,0,0,NaN,NaN
19000,1064.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,222900,0,0,NaN,NaN
19050,1040.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,3950,0,0,NaN,NaN
19100,960,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20094.55,47000,0,0,NaN,NaN
19150,887.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,7000,0,0,NaN,NaN
19200,866,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20094.55,54300,0,0,NaN,NaN
19250,811.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,26050,0,0,NaN,NaN
19300,765.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,153750,0,0,NaN,NaN
19350,716,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,27950,0,0,NaN,NaN
19400,665,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,271400,0,0,NaN,NaN
19450,613.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,44850,0,0,NaN,NaN
19500,563.35,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,20094.55,743750,0,0,NaN,NaN
19550,515,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20094.55,124900,0,0,NaN,NaN
19600,464,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,20094.55,604000,0,0,NaN,NaN
19650,414.8,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,20094.55,242100,0,0,NaN,NaN
