Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20093.2,0,221600,0,NaN,NaN
18800,1265,0.25,NaN,NaN,NaN,NaN,200,3000,NaN,NaN,NaN,NaN,0,0,20093.2,16700,901050,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20093.2,0,163750,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20093.2,29100,1381400,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20093.2,2250,478050,0,NaN,NaN
19000,1075,0.2,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20093.2,221900,7601200,0,NaN,NaN
19050,1018,0.25,NaN,NaN,NaN,NaN,50,1000,NaN,NaN,NaN,NaN,0,0,20093.2,3950,895250,0,NaN,NaN
19100,975,0.25,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20093.2,46800,3316800,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20093.2,6950,478450,0,NaN,NaN
19200,867.65,0.3,NaN,NaN,NaN,NaN,200,3100,NaN,NaN,NaN,NaN,0,0,20093.2,54300,3072350,0,NaN,NaN
19250,805.7,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20093.2,26050,886450,0,NaN,NaN
19300,776,0.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20093.2,151800,3166200,0,NaN,NaN
19350,720.05,0.4,NaN,NaN,NaN,NaN,50,14700,NaN,NaN,NaN,NaN,0,0,20093.2,27750,1542900,0,NaN,NaN
19400,672.1,0.45,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,20093.2,267900,5595850,0,NaN,NaN
19450,625,0.5,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,20093.2,44950,1973700,0,NaN,NaN
19500,564.2,0.5,NaN,NaN,NaN,NaN,250,26600,NaN,NaN,NaN,NaN,0,0,20093.2,719650,11805100,0,NaN,NaN
19550,525,0.55,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,20093.2,122200,3364650,0,NaN,NaN
19600,466.95,0.65,NaN,NaN,NaN,NaN,100,56500,NaN,NaN,NaN,NaN,0,0,20093.2,505250,9933150,0,NaN,NaN
19650,422,0.7,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,20093.2,241200,6029900,0,NaN,NaN
19700,365.4,0.75,NaN,NaN,NaN,NaN,3500,99050,NaN,NaN,NaN,NaN,0,0,20093.2,626600,14287800,0,NaN,NaN
19750,316.9,0.85,NaN,NaN,NaN,NaN,550,91050,NaN,NaN,NaN,NaN,0,0,20093.2,403800,6418800,0,NaN,NaN
19800,266,1,NaN,NaN,NaN,NaN,17200,386650,NaN,NaN,NaN,NaN,0,0,20093.2,930600,15014650,0,NaN,NaN
19850,217.3,1.2,NaN,NaN,NaN,NaN,9800,221650,NaN,NaN,NaN,NaN,0,0,20093.2,650100,8984900,0,NaN,NaN
19900,167.7,1.6,NaN,NaN,NaN,NaN,73300,681700,NaN,NaN,NaN,NaN,0,0,20093.2,2199200,20134200,0,NaN,NaN
19950,117.4,2.5,NaN,NaN,NaN,NaN,173650,1002550,NaN,NaN,NaN,NaN,0,0,20093.2,3029700,17636050,0,NaN,NaN
20000,71.3,6.2,NaN,NaN,NaN,NaN,1113800,4585400,NaN,NaN,NaN,NaN,0,0,20093.2,18808650,43768150,0,NaN,NaN
20050,35.45,20.05,NaN,NaN,NaN,NaN,2190300,3233700,NaN,NaN,NaN,NaN,0,0,20093.2,20648200,24836650,0,NaN,NaN
20100,19.15,52.95,NaN,NaN,NaN,NaN,4707950,2058300,NaN,NaN,NaN,NaN,0,0,20093.2,41302750,15011800,0,NaN,NaN
20150,9.85,93.75,NaN,NaN,NaN,NaN,3034700,508800,NaN,NaN,NaN,NaN,0,0,20093.2,30800800,4002950,0,NaN,NaN
20200,5.5,139.45,NaN,NaN,NaN,NaN,2568450,238500,NaN,NaN,NaN,NaN,0,0,20093.2,34961250,2309950,0,NaN,NaN
20250,3.2,188,NaN,NaN,NaN,NaN,1404750,21350,NaN,NaN,NaN,NaN,0,0,20093.2,26385050,528450,0,NaN,NaN
20300,2.2,237.25,NaN,NaN,NaN,NaN,936450,24150,NaN,NaN,NaN,NaN,0,0,20093.2,26496150,534900,0,NaN,NaN
20350,1.55,285.3,NaN,NaN,NaN,NaN,1233450,4850,NaN,NaN,NaN,NaN,0,0,20093.2,12273900,70700,0,NaN,NaN
20400,1.1,335.9,NaN,NaN,NaN,NaN,442000,50,NaN,NaN,NaN,NaN,0,0,20093.2,20561000,88200,0,NaN,NaN
20450,0.8,385.55,NaN,NaN,NaN,NaN,148250,450,NaN,NaN,NaN,NaN,0,0,20093.2,5899300,25200,0,NaN,NaN
20500,0.6,436.4,NaN,NaN,NaN,NaN,129350,400,NaN,NaN,NaN,NaN,0,0,20093.2,19619550,84700,0,NaN,NaN
20550,0.45,484.1,NaN,NaN,NaN,NaN,171250,0,NaN,NaN,NaN,NaN,0,0,20093.2,5146150,14800,0,NaN,NaN
20600,0.4,524.4,NaN,NaN,NaN,NaN,458200,0,NaN,NaN,NaN,NaN,0,0,20093.2,11581400,14250,0,NaN,NaN
20650,0.45,582.65,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,20093.2,3530300,1000,0,NaN,NaN
