Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20075.45,0,224800,0,NaN,NaN
18800,1265,0.15,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20075.45,16700,884200,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20075.45,0,163000,0,NaN,NaN
18900,1135,0.2,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,20075.45,29100,1371900,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20075.45,2250,475850,0,NaN,NaN
19000,1053.05,0.2,NaN,NaN,NaN,NaN,850,20900,NaN,NaN,NaN,NaN,0,0,20075.45,222050,7614500,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,20075.45,3900,866650,0,NaN,NaN
19100,945,0.25,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,20075.45,46600,3289800,0,NaN,NaN
19150,894,0.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20075.45,6950,492850,0,NaN,NaN
19200,842.8,0.25,NaN,NaN,NaN,NaN,0,122900,NaN,NaN,NaN,NaN,0,0,20075.45,54250,3061050,0,NaN,NaN
19250,787.15,0.3,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20075.45,25950,870450,0,NaN,NaN
19300,723.35,0.25,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,20075.45,150550,3113400,0,NaN,NaN
19350,701.9,0.35,NaN,NaN,NaN,NaN,400,8300,NaN,NaN,NaN,NaN,0,0,20075.45,27100,1539250,0,NaN,NaN
19400,653.4,0.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20075.45,267150,5547550,0,NaN,NaN
19450,584.45,0.4,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,20075.45,44900,1909950,0,NaN,NaN
19500,553.95,0.45,NaN,NaN,NaN,NaN,1150,57150,NaN,NaN,NaN,NaN,0,0,20075.45,732000,11869150,0,NaN,NaN
19550,497.1,0.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20075.45,119250,3552400,0,NaN,NaN
19600,457,0.5,NaN,NaN,NaN,NaN,600,88300,NaN,NaN,NaN,NaN,0,0,20075.45,504050,10156650,0,NaN,NaN
19650,405.45,0.55,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,20075.45,239300,5790400,0,NaN,NaN
19700,351,0.6,NaN,NaN,NaN,NaN,1100,123600,NaN,NaN,NaN,NaN,0,0,20075.45,598100,14157250,0,NaN,NaN
19750,301.5,0.6,NaN,NaN,NaN,NaN,900,111100,NaN,NaN,NaN,NaN,0,0,20075.45,377100,6343900,0,NaN,NaN
19800,251,0.7,NaN,NaN,NaN,NaN,19900,335000,NaN,NaN,NaN,NaN,0,0,20075.45,917000,14939400,0,NaN,NaN
19850,200.5,0.85,NaN,NaN,NaN,NaN,14050,511850,NaN,NaN,NaN,NaN,0,0,20075.45,634200,8881200,0,NaN,NaN
19900,151.35,1.45,NaN,NaN,NaN,NaN,146500,837750,NaN,NaN,NaN,NaN,0,0,20075.45,2307550,20128350,0,NaN,NaN
19950,102.9,2.6,NaN,NaN,NaN,NaN,372100,2382000,NaN,NaN,NaN,NaN,0,0,20075.45,3281050,19159100,0,NaN,NaN
20000,57,7.4,NaN,NaN,NaN,NaN,1988050,6747750,NaN,NaN,NaN,NaN,0,0,20075.45,18489650,41240650,0,NaN,NaN
20050,24.3,23.75,NaN,NaN,NaN,NaN,4728900,5917300,NaN,NaN,NaN,NaN,0,0,20075.45,23854850,23547350,0,NaN,NaN
20100,12.35,61,NaN,NaN,NaN,NaN,6801850,2353450,NaN,NaN,NaN,NaN,0,0,20075.45,42637600,12716900,0,NaN,NaN
20150,6.15,104.65,NaN,NaN,NaN,NaN,3127150,532700,NaN,NaN,NaN,NaN,0,0,20075.45,30795600,3472850,0,NaN,NaN
20200,3.45,151.8,NaN,NaN,NaN,NaN,2590300,480500,NaN,NaN,NaN,NaN,0,0,20075.45,33462200,1938850,0,NaN,NaN
20250,2.1,201,NaN,NaN,NaN,NaN,1124000,31400,NaN,NaN,NaN,NaN,0,0,20075.45,24843500,475300,0,NaN,NaN
20300,1.45,250.45,NaN,NaN,NaN,NaN,1247450,23850,NaN,NaN,NaN,NaN,0,0,20075.45,26451100,501850,0,NaN,NaN
20350,1.15,299.5,NaN,NaN,NaN,NaN,509050,250,NaN,NaN,NaN,NaN,0,0,20075.45,14181400,59950,0,NaN,NaN
20400,0.95,348.95,NaN,NaN,NaN,NaN,272700,1050,NaN,NaN,NaN,NaN,0,0,20075.45,20101700,80750,0,NaN,NaN
20450,0.75,399.2,NaN,NaN,NaN,NaN,100600,1650,NaN,NaN,NaN,NaN,0,0,20075.45,5672500,20650,0,NaN,NaN
20500,0.65,449,NaN,NaN,NaN,NaN,230050,450,NaN,NaN,NaN,NaN,0,0,20075.45,19778250,130250,0,NaN,NaN
20550,0.5,503.6,NaN,NaN,NaN,NaN,76650,0,NaN,NaN,NaN,NaN,0,0,20075.45,4104300,14900,0,NaN,NaN
20600,0.5,574.15,NaN,NaN,NaN,NaN,92900,0,NaN,NaN,NaN,NaN,0,0,20075.45,10410500,14400,0,NaN,NaN
20650,0.45,582.65,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,20075.45,3517950,1000,0,NaN,NaN
