Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20093.3,0,228350,0,NaN,NaN
18800,1272.3,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20093.3,16100,841750,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20093.3,0,146150,0,NaN,NaN
18900,1176.2,0.1,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,20093.3,29100,1365600,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20093.3,2250,444900,0,NaN,NaN
19000,1073,0.1,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20093.3,221500,7548300,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20093.3,3900,986900,0,NaN,NaN
19100,979.65,0.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20093.3,46550,3248850,0,NaN,NaN
19150,909.6,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20093.3,6950,498600,0,NaN,NaN
19200,878.95,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20093.3,54300,3006850,0,NaN,NaN
19250,810.85,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20093.3,25950,871600,0,NaN,NaN
19300,773,0.2,NaN,NaN,NaN,NaN,50,6000,NaN,NaN,NaN,NaN,0,0,20093.3,149800,3021850,0,NaN,NaN
19350,726.6,0.25,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20093.3,27100,1531450,0,NaN,NaN
19400,672,0.3,NaN,NaN,NaN,NaN,200,10550,NaN,NaN,NaN,NaN,0,0,20093.3,265950,5381350,0,NaN,NaN
19450,621.05,0.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20093.3,44750,1866850,0,NaN,NaN
19500,577,0.3,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,20093.3,718250,11744750,0,NaN,NaN
19550,521.4,0.3,NaN,NaN,NaN,NaN,100,13050,NaN,NaN,NaN,NaN,0,0,20093.3,116950,3575450,0,NaN,NaN
19600,473.4,0.4,NaN,NaN,NaN,NaN,0,204300,NaN,NaN,NaN,NaN,0,0,20093.3,498850,9830050,0,NaN,NaN
19650,421.4,0.35,NaN,NaN,NaN,NaN,600,99900,NaN,NaN,NaN,NaN,0,0,20093.3,235250,5688900,0,NaN,NaN
19700,373,0.4,NaN,NaN,NaN,NaN,3550,105350,NaN,NaN,NaN,NaN,0,0,20093.3,588700,14218700,0,NaN,NaN
19750,321.95,0.4,NaN,NaN,NaN,NaN,350,65750,NaN,NaN,NaN,NaN,0,0,20093.3,367650,6267550,0,NaN,NaN
19800,271.4,0.45,NaN,NaN,NaN,NaN,10450,131200,NaN,NaN,NaN,NaN,0,0,20093.3,863450,13971000,0,NaN,NaN
19850,221.8,0.6,NaN,NaN,NaN,NaN,2950,114750,NaN,NaN,NaN,NaN,0,0,20093.3,602900,8318700,0,NaN,NaN
19900,173.65,0.75,NaN,NaN,NaN,NaN,39050,288550,NaN,NaN,NaN,NaN,0,0,20093.3,2265650,18179300,0,NaN,NaN
19950,123.95,1.4,NaN,NaN,NaN,NaN,88350,941450,NaN,NaN,NaN,NaN,0,0,20093.3,2942000,17029000,0,NaN,NaN
20000,76.15,3.65,NaN,NaN,NaN,NaN,568900,3212600,NaN,NaN,NaN,NaN,0,0,20093.3,15427650,40761650,0,NaN,NaN
20050,35.6,13.3,NaN,NaN,NaN,NaN,1437350,2340000,NaN,NaN,NaN,NaN,0,0,20093.3,23727350,29751000,0,NaN,NaN
