Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20076.4,0,228250,0,NaN,NaN
18800,1250.35,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20076.4,16800,978250,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20076.4,0,172650,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,37800,NaN,NaN,NaN,NaN,0,0,20076.4,29100,1406300,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20076.4,2250,485000,0,NaN,NaN
19000,1049.85,0.3,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,20076.4,221800,7579750,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20076.4,3950,920200,0,NaN,NaN
19100,952.65,0.25,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,20076.4,46950,3373450,0,NaN,NaN
19150,887.8,0.35,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,20076.4,7000,454300,0,NaN,NaN
19200,841,0.3,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,20076.4,54300,3130950,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,20076.4,26050,903150,0,NaN,NaN
19300,752.85,0.35,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,20076.4,153750,3157600,0,NaN,NaN
19350,699.05,0.4,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20076.4,27750,1532400,0,NaN,NaN
19400,645,0.4,NaN,NaN,NaN,NaN,1950,19200,NaN,NaN,NaN,NaN,0,0,20076.4,270700,5649500,0,NaN,NaN
19450,598.65,0.5,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,20076.4,45150,1971250,0,NaN,NaN
19500,544.55,0.55,NaN,NaN,NaN,NaN,8550,73650,NaN,NaN,NaN,NaN,0,0,20076.4,739250,11905450,0,NaN,NaN
19550,498.1,0.6,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20076.4,124050,3261100,0,NaN,NaN
19600,445.45,0.7,NaN,NaN,NaN,NaN,1600,148800,NaN,NaN,NaN,NaN,0,0,20076.4,596300,9142850,0,NaN,NaN
19650,396.95,0.75,NaN,NaN,NaN,NaN,50,45750,NaN,NaN,NaN,NaN,0,0,20076.4,245750,5951300,0,NaN,NaN
