Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.1,0,228350,0,NaN,NaN
18800,1272.3,0.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20104.1,16100,840400,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20104.1,0,145200,0,NaN,NaN
18900,1174.95,0.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20104.1,29100,1356800,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20104.1,2250,443850,0,NaN,NaN
19000,1087.9,0.15,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,20104.1,221550,7506400,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20104.1,3900,985400,0,NaN,NaN
19100,979.65,0.15,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,20104.1,46550,3234900,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,20104.1,6950,494200,0,NaN,NaN
19200,870.25,0.15,NaN,NaN,NaN,NaN,0,61050,NaN,NaN,NaN,NaN,0,0,20104.1,54850,2956350,0,NaN,NaN
19250,810.85,0.15,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20104.1,25950,876200,0,NaN,NaN
19300,790,0.15,NaN,NaN,NaN,NaN,200,38950,NaN,NaN,NaN,NaN,0,0,20104.1,149750,3012350,0,NaN,NaN
19350,741.15,0.2,NaN,NaN,NaN,NaN,150,22300,NaN,NaN,NaN,NaN,0,0,20104.1,26800,1526900,0,NaN,NaN
19400,687.65,0.2,NaN,NaN,NaN,NaN,150,58350,NaN,NaN,NaN,NaN,0,0,20104.1,264900,5416500,0,NaN,NaN
19450,640.4,0.2,NaN,NaN,NaN,NaN,150,77800,NaN,NaN,NaN,NaN,0,0,20104.1,44700,1837500,0,NaN,NaN
