Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20153.3,0,77750,0,NaN,NaN
18800,1341.2,0.35,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,20153.3,250,539000,0,NaN,NaN
18850,1250.05,0.35,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,20153.3,0,87650,0,NaN,NaN
18900,1249.6,0.35,NaN,NaN,NaN,NaN,0,80000,NaN,NaN,NaN,NaN,0,0,20153.3,29200,772150,0,NaN,NaN
18950,1187.55,0.4,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,20153.3,2250,966450,0,NaN,NaN
19000,1131,0.35,NaN,NaN,NaN,NaN,50,286350,NaN,NaN,NaN,NaN,0,0,20153.3,5000,4852050,0,NaN,NaN
19050,1094,0.45,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,20153.3,300,617150,0,NaN,NaN
19100,1041,0.5,NaN,NaN,NaN,NaN,0,72550,NaN,NaN,NaN,NaN,0,0,20153.3,450,2583700,0,NaN,NaN
19150,994,0.45,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,20153.3,200,280250,0,NaN,NaN
19200,941,0.5,NaN,NaN,NaN,NaN,0,125800,NaN,NaN,NaN,NaN,0,0,20153.3,3950,1471850,0,NaN,NaN
19250,881.6,0.5,NaN,NaN,NaN,NaN,150,30050,NaN,NaN,NaN,NaN,0,0,20153.3,1000,429950,0,NaN,NaN
19300,831.4,0.55,NaN,NaN,NaN,NaN,500,153500,NaN,NaN,NaN,NaN,0,0,20153.3,16900,1416600,0,NaN,NaN
19350,779.35,0.55,NaN,NaN,NaN,NaN,100,156650,NaN,NaN,NaN,NaN,0,0,20153.3,1100,602100,0,NaN,NaN
19400,733.55,0.6,NaN,NaN,NaN,NaN,150,194050,NaN,NaN,NaN,NaN,0,0,20153.3,13100,2320550,0,NaN,NaN
19450,683.7,0.6,NaN,NaN,NaN,NaN,100,93100,NaN,NaN,NaN,NaN,0,0,20153.3,6050,1802350,0,NaN,NaN
19500,630.25,0.7,NaN,NaN,NaN,NaN,1350,282250,NaN,NaN,NaN,NaN,0,0,20153.3,635400,6162450,0,NaN,NaN
19550,581.95,0.7,NaN,NaN,NaN,NaN,100,333150,NaN,NaN,NaN,NaN,0,0,20153.3,6150,1990100,0,NaN,NaN
19600,530,0.75,NaN,NaN,NaN,NaN,1000,810050,NaN,NaN,NaN,NaN,0,0,20153.3,50150,6037850,0,NaN,NaN
19650,479.4,0.8,NaN,NaN,NaN,NaN,50,191300,NaN,NaN,NaN,NaN,0,0,20153.3,13900,2956100,0,NaN,NaN
19700,428.7,0.9,NaN,NaN,NaN,NaN,700,176900,NaN,NaN,NaN,NaN,0,0,20153.3,88750,8465150,0,NaN,NaN
19750,381.35,1,NaN,NaN,NaN,NaN,1250,158900,NaN,NaN,NaN,NaN,0,0,20153.3,68650,4087200,0,NaN,NaN
19800,332.2,1.2,NaN,NaN,NaN,NaN,8200,964150,NaN,NaN,NaN,NaN,0,0,20153.3,283100,11403500,0,NaN,NaN
19850,280.85,1.4,NaN,NaN,NaN,NaN,2950,157400,NaN,NaN,NaN,NaN,0,0,20153.3,181650,8892100,0,NaN,NaN
19900,233,1.95,NaN,NaN,NaN,NaN,38100,854250,NaN,NaN,NaN,NaN,0,0,20153.3,786700,15048700,0,NaN,NaN
19950,183,2.95,NaN,NaN,NaN,NaN,101850,1040350,NaN,NaN,NaN,NaN,0,0,20153.3,750550,12532250,0,NaN,NaN
20000,136.1,5.7,NaN,NaN,NaN,NaN,597200,3017550,NaN,NaN,NaN,NaN,0,0,20153.3,4468750,22443950,0,NaN,NaN
20050,92.2,11.5,NaN,NaN,NaN,NaN,816500,2739200,NaN,NaN,NaN,NaN,0,0,20153.3,5395600,18682750,0,NaN,NaN
20100,56.85,26.1,NaN,NaN,NaN,NaN,2564650,3663650,NaN,NaN,NaN,NaN,0,0,20153.3,13203450,19703900,0,NaN,NaN
20150,30.75,49.65,NaN,NaN,NaN,NaN,3751100,2412650,NaN,NaN,NaN,NaN,0,0,20153.3,16872500,10373450,0,NaN,NaN
20200,15.2,84.25,NaN,NaN,NaN,NaN,3900000,1316700,NaN,NaN,NaN,NaN,0,0,20153.3,22657750,5254400,0,NaN,NaN
20250,6.65,125.55,NaN,NaN,NaN,NaN,2713700,200100,NaN,NaN,NaN,NaN,0,0,20153.3,14857500,1063450,0,NaN,NaN
20300,3,173,NaN,NaN,NaN,NaN,2199600,118350,NaN,NaN,NaN,NaN,0,0,20153.3,13631200,771550,0,NaN,NaN
20350,1.45,220.85,NaN,NaN,NaN,NaN,960700,27800,NaN,NaN,NaN,NaN,0,0,20153.3,6736800,93900,0,NaN,NaN
20400,0.9,269.9,NaN,NaN,NaN,NaN,1634350,18050,NaN,NaN,NaN,NaN,0,0,20153.3,9203350,78300,0,NaN,NaN
20450,0.65,319.5,NaN,NaN,NaN,NaN,64350,6150,NaN,NaN,NaN,NaN,0,0,20153.3,3481150,17250,0,NaN,NaN
20500,0.55,370.1,NaN,NaN,NaN,NaN,660650,1550,NaN,NaN,NaN,NaN,0,0,20153.3,7201050,32000,0,NaN,NaN
20550,0.35,421.95,NaN,NaN,NaN,NaN,26600,700,NaN,NaN,NaN,NaN,0,0,20153.3,2410050,3000,0,NaN,NaN
20600,0.4,472.4,NaN,NaN,NaN,NaN,39800,150,NaN,NaN,NaN,NaN,0,0,20153.3,4040200,4950,0,NaN,NaN
20650,0.3,527.5,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,20153.3,1298800,400,0,NaN,NaN
