Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20066.35,0,224400,0,NaN,NaN
18800,1250,0.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20066.35,16000,798750,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20066.35,0,136950,0,NaN,NaN
18900,1155,0.05,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,20066.35,29100,1308500,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20066.35,2250,412850,0,NaN,NaN
19000,1054.05,0.1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,20066.35,221550,7063250,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20066.35,3900,1015050,0,NaN,NaN
19100,952.65,0.15,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20066.35,46550,3142400,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20066.35,6950,508950,0,NaN,NaN
19200,857.4,0.15,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,20066.35,55200,2916650,0,NaN,NaN
19250,805.3,0.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20066.35,25650,857400,0,NaN,NaN
19300,754.4,0.2,NaN,NaN,NaN,NaN,50,4400,NaN,NaN,NaN,NaN,0,0,20066.35,149500,2868500,0,NaN,NaN
19350,700,0.15,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20066.35,26650,1466150,0,NaN,NaN
19400,653,0.2,NaN,NaN,NaN,NaN,50,37050,NaN,NaN,NaN,NaN,0,0,20066.35,260600,5202000,0,NaN,NaN
19450,600,0.25,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,20066.35,44650,1673150,0,NaN,NaN
19500,550.2,0.25,NaN,NaN,NaN,NaN,200,137250,NaN,NaN,NaN,NaN,0,0,20066.35,702500,11026050,0,NaN,NaN
19550,500.85,0.3,NaN,NaN,NaN,NaN,150,22550,NaN,NaN,NaN,NaN,0,0,20066.35,116300,3584900,0,NaN,NaN
19600,451.45,0.3,NaN,NaN,NaN,NaN,1750,45150,NaN,NaN,NaN,NaN,0,0,20066.35,491300,9109600,0,NaN,NaN
19650,401.85,0.35,NaN,NaN,NaN,NaN,500,44550,NaN,NaN,NaN,NaN,0,0,20066.35,230350,5509400,0,NaN,NaN
19700,350.6,0.35,NaN,NaN,NaN,NaN,4150,65100,NaN,NaN,NaN,NaN,0,0,20066.35,555100,13476800,0,NaN,NaN
19750,301,0.35,NaN,NaN,NaN,NaN,350,60450,NaN,NaN,NaN,NaN,0,0,20066.35,363600,6081750,0,NaN,NaN
19800,249.85,0.4,NaN,NaN,NaN,NaN,12750,238850,NaN,NaN,NaN,NaN,0,0,20066.35,826300,12821050,0,NaN,NaN
19850,199.65,0.45,NaN,NaN,NaN,NaN,7250,439400,NaN,NaN,NaN,NaN,0,0,20066.35,577100,7729900,0,NaN,NaN
19900,150.4,0.75,NaN,NaN,NaN,NaN,53750,1189950,NaN,NaN,NaN,NaN,0,0,20066.35,2172800,17267800,0,NaN,NaN
19950,100.75,1.45,NaN,NaN,NaN,NaN,216000,1727900,NaN,NaN,NaN,NaN,0,0,20066.35,2836100,15351900,0,NaN,NaN
20000,53.5,4,NaN,NaN,NaN,NaN,1123300,6003650,NaN,NaN,NaN,NaN,0,0,20066.35,14375950,41846800,0,NaN,NaN
20050,14.05,14.75,NaN,NaN,NaN,NaN,4378950,5734450,NaN,NaN,NaN,NaN,0,0,20066.35,26148100,33707850,0,NaN,NaN
