Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.5,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,20136.6,0,299300,0,NaN,NaN
18800,1270,0.5,NaN,NaN,NaN,NaN,0,122150,NaN,NaN,NaN,NaN,0,0,20136.6,0,1492200,0,NaN,NaN
18850,1250.05,0.5,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,20136.6,0,187800,0,NaN,NaN
18900,1202.45,0.55,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,20136.6,0,2576650,0,NaN,NaN
18950,1160,0.65,NaN,NaN,NaN,NaN,50,147450,NaN,NaN,NaN,NaN,0,0,20136.6,2250,1438700,0,NaN,NaN
19000,1119,0.65,NaN,NaN,NaN,NaN,0,1671200,NaN,NaN,NaN,NaN,0,0,20136.6,225400,8456500,0,NaN,NaN
19050,1042.15,0.7,NaN,NaN,NaN,NaN,0,125950,NaN,NaN,NaN,NaN,0,0,20136.6,0,1222300,0,NaN,NaN
19100,969.6,0.65,NaN,NaN,NaN,NaN,0,599000,NaN,NaN,NaN,NaN,0,0,20136.6,0,4309550,0,NaN,NaN
19150,965.85,0.65,NaN,NaN,NaN,NaN,0,102900,NaN,NaN,NaN,NaN,0,0,20136.6,0,419500,0,NaN,NaN
19200,923.85,0.65,NaN,NaN,NaN,NaN,50,239050,NaN,NaN,NaN,NaN,0,0,20136.6,54050,3482000,0,NaN,NaN
19250,880.95,0.7,NaN,NaN,NaN,NaN,150,60450,NaN,NaN,NaN,NaN,0,0,20136.6,26850,1102100,0,NaN,NaN
19300,828.3,0.7,NaN,NaN,NaN,NaN,100,231750,NaN,NaN,NaN,NaN,0,0,20136.6,143800,3144500,0,NaN,NaN
19350,767.8,0.7,NaN,NaN,NaN,NaN,0,110600,NaN,NaN,NaN,NaN,0,0,20136.6,29600,1547150,0,NaN,NaN
19400,728.95,0.7,NaN,NaN,NaN,NaN,2050,424800,NaN,NaN,NaN,NaN,0,0,20136.6,279000,4948050,0,NaN,NaN
19450,619.2,0.75,NaN,NaN,NaN,NaN,0,295250,NaN,NaN,NaN,NaN,0,0,20136.6,0,2316850,0,NaN,NaN
19500,629.6,0.8,NaN,NaN,NaN,NaN,12950,1275950,NaN,NaN,NaN,NaN,0,0,20136.6,1266350,8044100,0,NaN,NaN
19550,578,0.75,NaN,NaN,NaN,NaN,200,501400,NaN,NaN,NaN,NaN,0,0,20136.6,137850,2297250,0,NaN,NaN
19600,524.75,0.8,NaN,NaN,NaN,NaN,750,1243750,NaN,NaN,NaN,NaN,0,0,20136.6,713600,5911850,0,NaN,NaN
19650,477.9,0.9,NaN,NaN,NaN,NaN,1450,864050,NaN,NaN,NaN,NaN,0,0,20136.6,274900,3154800,0,NaN,NaN
19700,428.7,0.95,NaN,NaN,NaN,NaN,9150,2883200,NaN,NaN,NaN,NaN,0,0,20136.6,945900,8474400,0,NaN,NaN
19750,377.7,1,NaN,NaN,NaN,NaN,10200,1401400,NaN,NaN,NaN,NaN,0,0,20136.6,753200,3909100,0,NaN,NaN
