Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20070.8,0,224800,0,NaN,NaN
18800,1265,0.2,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20070.8,16700,884200,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20070.8,0,163000,0,NaN,NaN
18900,1135,0.15,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,20070.8,29100,1370850,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20070.8,2250,475850,0,NaN,NaN
19000,1041.45,0.2,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,20070.8,222100,7627250,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,97150,NaN,NaN,NaN,NaN,0,0,20070.8,3900,866650,0,NaN,NaN
19100,945,0.25,NaN,NaN,NaN,NaN,50,11500,NaN,NaN,NaN,NaN,0,0,20070.8,46600,3289800,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20070.8,6950,492850,0,NaN,NaN
19200,842.8,0.25,NaN,NaN,NaN,NaN,0,96300,NaN,NaN,NaN,NaN,0,0,20070.8,54250,3074350,0,NaN,NaN
19250,787.15,0.3,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,20070.8,25950,870450,0,NaN,NaN
19300,723.35,0.3,NaN,NaN,NaN,NaN,0,53700,NaN,NaN,NaN,NaN,0,0,20070.8,150550,3113400,0,NaN,NaN
19350,696.3,0.3,NaN,NaN,NaN,NaN,200,13250,NaN,NaN,NaN,NaN,0,0,20070.8,27200,1544950,0,NaN,NaN
19400,635.5,0.35,NaN,NaN,NaN,NaN,0,66750,NaN,NaN,NaN,NaN,0,0,20070.8,267150,5547550,0,NaN,NaN
19450,584.45,0.4,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,20070.8,44900,1909950,0,NaN,NaN
19500,538.45,0.5,NaN,NaN,NaN,NaN,0,297250,NaN,NaN,NaN,NaN,0,0,20070.8,732000,11900350,0,NaN,NaN
19550,490,0.5,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,20070.8,119450,3552400,0,NaN,NaN
19600,445.95,0.5,NaN,NaN,NaN,NaN,300,195150,NaN,NaN,NaN,NaN,0,0,20070.8,504050,10311050,0,NaN,NaN
19650,394.75,0.5,NaN,NaN,NaN,NaN,150,84000,NaN,NaN,NaN,NaN,0,0,20070.8,239300,5832200,0,NaN,NaN
19700,346.35,0.55,NaN,NaN,NaN,NaN,2750,158200,NaN,NaN,NaN,NaN,0,0,20070.8,601550,14187850,0,NaN,NaN
19750,298,0.65,NaN,NaN,NaN,NaN,700,217150,NaN,NaN,NaN,NaN,0,0,20070.8,378500,6321100,0,NaN,NaN
19800,247.6,0.75,NaN,NaN,NaN,NaN,19900,411450,NaN,NaN,NaN,NaN,0,0,20070.8,935600,14947900,0,NaN,NaN
19850,197.15,0.95,NaN,NaN,NaN,NaN,31850,572850,NaN,NaN,NaN,NaN,0,0,20070.8,633150,8862900,0,NaN,NaN
19900,147.95,1.55,NaN,NaN,NaN,NaN,194400,1210350,NaN,NaN,NaN,NaN,0,0,20070.8,2361350,20271850,0,NaN,NaN
19950,98.9,3,NaN,NaN,NaN,NaN,464850,3240200,NaN,NaN,NaN,NaN,0,0,20070.8,3360150,19346400,0,NaN,NaN
20000,54.6,8.6,NaN,NaN,NaN,NaN,2514500,6324150,NaN,NaN,NaN,NaN,0,0,20070.8,19245350,41729050,0,NaN,NaN
20050,23.25,27.25,NaN,NaN,NaN,NaN,4433300,5426950,NaN,NaN,NaN,NaN,0,0,20070.8,23934150,23184950,0,NaN,NaN
20100,11.9,65.7,NaN,NaN,NaN,NaN,5990450,2386650,NaN,NaN,NaN,NaN,0,0,20070.8,42583500,12536150,0,NaN,NaN
20150,5.9,109.8,NaN,NaN,NaN,NaN,3054050,526100,NaN,NaN,NaN,NaN,0,0,20070.8,30319400,3400600,0,NaN,NaN
20200,3.25,156.7,NaN,NaN,NaN,NaN,2412900,287300,NaN,NaN,NaN,NaN,0,0,20070.8,33347900,1816500,0,NaN,NaN
20250,2.05,205.4,NaN,NaN,NaN,NaN,1569000,34150,NaN,NaN,NaN,NaN,0,0,20070.8,24910800,491600,0,NaN,NaN
20300,1.5,255.2,NaN,NaN,NaN,NaN,1438450,28650,NaN,NaN,NaN,NaN,0,0,20070.8,26735050,515750,0,NaN,NaN
20350,1.2,304.25,NaN,NaN,NaN,NaN,556100,3550,NaN,NaN,NaN,NaN,0,0,20070.8,14085550,59950,0,NaN,NaN
20400,0.95,354.7,NaN,NaN,NaN,NaN,1101900,1900,NaN,NaN,NaN,NaN,0,0,20070.8,20297500,80750,0,NaN,NaN
20450,0.8,406.2,NaN,NaN,NaN,NaN,170600,50,NaN,NaN,NaN,NaN,0,0,20070.8,5797500,23550,0,NaN,NaN
20500,0.7,456.8,NaN,NaN,NaN,NaN,378600,850,NaN,NaN,NaN,NaN,0,0,20070.8,19749650,129850,0,NaN,NaN
20550,0.55,511.75,NaN,NaN,NaN,NaN,45500,0,NaN,NaN,NaN,NaN,0,0,20070.8,4161350,14900,0,NaN,NaN
20600,0.5,574.15,NaN,NaN,NaN,NaN,102150,0,NaN,NaN,NaN,NaN,0,0,20070.8,10529150,14400,0,NaN,NaN
20650,0.5,582.65,NaN,NaN,NaN,NaN,17850,0,NaN,NaN,NaN,NaN,0,0,20070.8,3517950,1000,0,NaN,NaN
