Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20145.6,0,79450,0,NaN,NaN
18800,1341.2,0.3,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,20145.6,250,530550,0,NaN,NaN
18850,1250.05,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20145.6,0,81000,0,NaN,NaN
18900,1249.6,0.3,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20145.6,29200,780350,0,NaN,NaN
18950,1187.55,0.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20145.6,2250,959350,0,NaN,NaN
19000,1136.35,0.3,NaN,NaN,NaN,NaN,0,542450,NaN,NaN,NaN,NaN,0,0,20145.6,5450,5473600,0,NaN,NaN
19050,1094,0.35,NaN,NaN,NaN,NaN,0,94850,NaN,NaN,NaN,NaN,0,0,20145.6,300,606400,0,NaN,NaN
19100,1025.25,0.4,NaN,NaN,NaN,NaN,600,15550,NaN,NaN,NaN,NaN,0,0,20145.6,650,2696000,0,NaN,NaN
19150,982.2,0.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20145.6,250,274100,0,NaN,NaN
19200,925,0.45,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,20145.6,4000,1497350,0,NaN,NaN
19250,886.2,0.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20145.6,1150,480150,0,NaN,NaN
19300,826.8,0.5,NaN,NaN,NaN,NaN,100,63550,NaN,NaN,NaN,NaN,0,0,20145.6,17700,1650500,0,NaN,NaN
19350,779.35,0.55,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,20145.6,1100,654850,0,NaN,NaN
19400,725.15,0.55,NaN,NaN,NaN,NaN,650,341600,NaN,NaN,NaN,NaN,0,0,20145.6,13250,2416900,0,NaN,NaN
19450,680,0.65,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,20145.6,6050,1838850,0,NaN,NaN
19500,624.35,0.7,NaN,NaN,NaN,NaN,1800,370750,NaN,NaN,NaN,NaN,0,0,20145.6,674650,6782150,0,NaN,NaN
19550,575.45,0.7,NaN,NaN,NaN,NaN,100,30150,NaN,NaN,NaN,NaN,0,0,20145.6,6750,1998500,0,NaN,NaN
19600,523.25,0.8,NaN,NaN,NaN,NaN,450,344150,NaN,NaN,NaN,NaN,0,0,20145.6,63200,6205900,0,NaN,NaN
19650,476.9,0.8,NaN,NaN,NaN,NaN,50,45700,NaN,NaN,NaN,NaN,0,0,20145.6,14350,3233400,0,NaN,NaN
19700,423.9,0.9,NaN,NaN,NaN,NaN,350,98000,NaN,NaN,NaN,NaN,0,0,20145.6,99150,8840250,0,NaN,NaN
19750,376,1,NaN,NaN,NaN,NaN,50,99100,NaN,NaN,NaN,NaN,0,0,20145.6,71800,4204350,0,NaN,NaN
19800,323.6,1.15,NaN,NaN,NaN,NaN,1700,193800,NaN,NaN,NaN,NaN,0,0,20145.6,291700,11793050,0,NaN,NaN
19850,274.7,1.45,NaN,NaN,NaN,NaN,2750,112900,NaN,NaN,NaN,NaN,0,0,20145.6,188450,8843050,0,NaN,NaN
19900,225.2,1.95,NaN,NaN,NaN,NaN,21200,561400,NaN,NaN,NaN,NaN,0,0,20145.6,806050,15520000,0,NaN,NaN
19950,177,2.9,NaN,NaN,NaN,NaN,61000,763550,NaN,NaN,NaN,NaN,0,0,20145.6,770100,12866950,0,NaN,NaN
20000,129.35,5.75,NaN,NaN,NaN,NaN,303350,2214550,NaN,NaN,NaN,NaN,0,0,20145.6,4812500,23575350,0,NaN,NaN
20050,86.1,12,NaN,NaN,NaN,NaN,426650,1713200,NaN,NaN,NaN,NaN,0,0,20145.6,6133900,19710550,0,NaN,NaN
20100,52,27.8,NaN,NaN,NaN,NaN,1545200,2212200,NaN,NaN,NaN,NaN,0,0,20145.6,14094900,20175950,0,NaN,NaN
20150,27.7,53.4,NaN,NaN,NaN,NaN,2093600,1549450,NaN,NaN,NaN,NaN,0,0,20145.6,17898300,10915000,0,NaN,NaN
20200,13.7,89.6,NaN,NaN,NaN,NaN,2160450,712300,NaN,NaN,NaN,NaN,0,0,20145.6,23662950,5539200,0,NaN,NaN
20250,6.1,131.95,NaN,NaN,NaN,NaN,1284250,77350,NaN,NaN,NaN,NaN,0,0,20145.6,15477150,1056250,0,NaN,NaN
20300,2.75,178.45,NaN,NaN,NaN,NaN,998000,74500,NaN,NaN,NaN,NaN,0,0,20145.6,14412900,778850,0,NaN,NaN
20350,1.45,227.05,NaN,NaN,NaN,NaN,568800,3700,NaN,NaN,NaN,NaN,0,0,20145.6,7045100,103450,0,NaN,NaN
20400,0.9,277.4,NaN,NaN,NaN,NaN,400200,4350,NaN,NaN,NaN,NaN,0,0,20145.6,9991950,86100,0,NaN,NaN
20450,0.65,326.85,NaN,NaN,NaN,NaN,389450,500,NaN,NaN,NaN,NaN,0,0,20145.6,3634250,21650,0,NaN,NaN
20500,0.6,376.95,NaN,NaN,NaN,NaN,1061000,550,NaN,NaN,NaN,NaN,0,0,20145.6,7965950,33200,0,NaN,NaN
20550,0.45,423.05,NaN,NaN,NaN,NaN,554150,0,NaN,NaN,NaN,NaN,0,0,20145.6,2436450,3650,0,NaN,NaN
20600,0.45,476.55,NaN,NaN,NaN,NaN,845250,0,NaN,NaN,NaN,NaN,0,0,20145.6,4118400,4900,0,NaN,NaN
20650,0.4,527.5,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,20145.6,1311050,400,0,NaN,NaN
