Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20080.95,0,228500,0,NaN,NaN
18800,1255,0.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20080.95,16800,983900,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20080.95,0,179500,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,20080.95,29100,1445900,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20080.95,2250,486650,0,NaN,NaN
19000,1050,0.3,NaN,NaN,NaN,NaN,200,20050,NaN,NaN,NaN,NaN,0,0,20080.95,221800,7586900,0,NaN,NaN
19050,1040.7,0.35,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20080.95,3950,925450,0,NaN,NaN
19100,952.65,0.3,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,20080.95,46950,3381600,0,NaN,NaN
19150,887.8,0.35,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20080.95,7000,455800,0,NaN,NaN
19200,841,0.35,NaN,NaN,NaN,NaN,150,8450,NaN,NaN,NaN,NaN,0,0,20080.95,54300,3132450,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20080.95,26050,904350,0,NaN,NaN
19300,745.15,0.35,NaN,NaN,NaN,NaN,150,20750,NaN,NaN,NaN,NaN,0,0,20080.95,153750,3176650,0,NaN,NaN
19350,710,0.45,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20080.95,27850,1530700,0,NaN,NaN
19400,641.05,0.5,NaN,NaN,NaN,NaN,150,8950,NaN,NaN,NaN,NaN,0,0,20080.95,271300,5659200,0,NaN,NaN
19450,596.35,0.5,NaN,NaN,NaN,NaN,100,17950,NaN,NaN,NaN,NaN,0,0,20080.95,44850,1975700,0,NaN,NaN
19500,546.75,0.6,NaN,NaN,NaN,NaN,9200,147650,NaN,NaN,NaN,NaN,0,0,20080.95,745050,11894750,0,NaN,NaN
19550,490.05,0.65,NaN,NaN,NaN,NaN,750,179800,NaN,NaN,NaN,NaN,0,0,20080.95,124850,3280700,0,NaN,NaN
19600,443.95,0.7,NaN,NaN,NaN,NaN,1950,214700,NaN,NaN,NaN,NaN,0,0,20080.95,602050,9046150,0,NaN,NaN
19650,395.9,0.75,NaN,NaN,NaN,NaN,22400,209400,NaN,NaN,NaN,NaN,0,0,20080.95,242000,5940300,0,NaN,NaN
19700,346.6,0.85,NaN,NaN,NaN,NaN,6050,912950,NaN,NaN,NaN,NaN,0,0,20080.95,820250,14673050,0,NaN,NaN
19750,297.1,1.05,NaN,NaN,NaN,NaN,4550,376200,NaN,NaN,NaN,NaN,0,0,20080.95,663900,6304050,0,NaN,NaN
19800,247.95,1.3,NaN,NaN,NaN,NaN,130950,1296950,NaN,NaN,NaN,NaN,0,0,20080.95,1120050,13418700,0,NaN,NaN
19850,197.55,1.4,NaN,NaN,NaN,NaN,65300,802000,NaN,NaN,NaN,NaN,0,0,20080.95,1068400,8403550,0,NaN,NaN
19900,148.45,2.2,NaN,NaN,NaN,NaN,279850,1914800,NaN,NaN,NaN,NaN,0,0,20080.95,2327500,20213750,0,NaN,NaN
19950,99,3.75,NaN,NaN,NaN,NaN,573950,2846700,NaN,NaN,NaN,NaN,0,0,20080.95,3098400,17560300,0,NaN,NaN
20000,54.55,9.05,NaN,NaN,NaN,NaN,2924950,10521800,NaN,NaN,NaN,NaN,0,0,20080.95,19119500,42827400,0,NaN,NaN
20050,23.55,27.6,NaN,NaN,NaN,NaN,5648100,7557450,NaN,NaN,NaN,NaN,0,0,20080.95,18935200,25786500,0,NaN,NaN
20100,13.3,67.55,NaN,NaN,NaN,NaN,10703550,5017800,NaN,NaN,NaN,NaN,0,0,20080.95,40415350,14570850,0,NaN,NaN
20150,7.25,111.3,NaN,NaN,NaN,NaN,7320350,1309000,NaN,NaN,NaN,NaN,0,0,20080.95,30434000,4303050,0,NaN,NaN
20200,4.3,158.35,NaN,NaN,NaN,NaN,6346950,766000,NaN,NaN,NaN,NaN,0,0,20080.95,36511400,2469800,0,NaN,NaN
