Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.35,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20147,0,68250,0,NaN,NaN
18800,1327.5,0.35,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,20147,18150,404850,0,NaN,NaN
18850,1250.05,0.4,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20147,0,81300,0,NaN,NaN
18900,1202.45,0.4,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,20147,0,686350,0,NaN,NaN
18950,1187.55,0.4,NaN,NaN,NaN,NaN,0,126700,NaN,NaN,NaN,NaN,0,0,20147,2250,731450,0,NaN,NaN
19000,1131,0.4,NaN,NaN,NaN,NaN,50,254700,NaN,NaN,NaN,NaN,0,0,20147,3800,4445400,0,NaN,NaN
19050,1086.95,0.45,NaN,NaN,NaN,NaN,0,127900,NaN,NaN,NaN,NaN,0,0,20147,0,433550,0,NaN,NaN
19100,1032.3,0.45,NaN,NaN,NaN,NaN,0,295650,NaN,NaN,NaN,NaN,0,0,20147,250,1834450,0,NaN,NaN
19150,978.05,0.5,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,20147,150,173250,0,NaN,NaN
19200,927.75,0.5,NaN,NaN,NaN,NaN,50,67900,NaN,NaN,NaN,NaN,0,0,20147,650,1097300,0,NaN,NaN
19250,883.9,0.5,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,20147,400,281200,0,NaN,NaN
19300,830,0.55,NaN,NaN,NaN,NaN,100,95450,NaN,NaN,NaN,NaN,0,0,20147,3950,1092700,0,NaN,NaN
19350,786.3,0.6,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,20147,550,452950,0,NaN,NaN
19400,730,0.6,NaN,NaN,NaN,NaN,750,138500,NaN,NaN,NaN,NaN,0,0,20147,5750,1753400,0,NaN,NaN
19450,684.8,0.6,NaN,NaN,NaN,NaN,800,71950,NaN,NaN,NaN,NaN,0,0,20147,1650,1654400,0,NaN,NaN
19500,631.65,0.65,NaN,NaN,NaN,NaN,20550,182550,NaN,NaN,NaN,NaN,0,0,20147,590950,4894050,0,NaN,NaN
