Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20144.45,0,80450,0,NaN,NaN
18800,1322,0.25,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20144.45,300,504200,0,NaN,NaN
18850,1250.05,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20144.45,0,85000,0,NaN,NaN
18900,1249.6,0.3,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,20144.45,29200,779000,0,NaN,NaN
18950,1187.55,0.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20144.45,2250,958450,0,NaN,NaN
19000,1122.25,0.3,NaN,NaN,NaN,NaN,0,253950,NaN,NaN,NaN,NaN,0,0,20144.45,5550,5831600,0,NaN,NaN
19050,1094,0.35,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20144.45,300,648600,0,NaN,NaN
19100,1025,0.45,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,20144.45,650,2703350,0,NaN,NaN
19150,971.7,0.45,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20144.45,350,274400,0,NaN,NaN
19200,922.9,0.5,NaN,NaN,NaN,NaN,50,17500,NaN,NaN,NaN,NaN,0,0,20144.45,4100,1506250,0,NaN,NaN
19250,874.25,0.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20144.45,1200,483350,0,NaN,NaN
19300,826.8,0.45,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,20144.45,17700,1792500,0,NaN,NaN
19350,771.9,0.5,NaN,NaN,NaN,NaN,50,47450,NaN,NaN,NaN,NaN,0,0,20144.45,1200,675050,0,NaN,NaN
19400,721.9,0.55,NaN,NaN,NaN,NaN,0,626850,NaN,NaN,NaN,NaN,0,0,20144.45,13950,2691200,0,NaN,NaN
19450,680,0.6,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,20144.45,6050,1852200,0,NaN,NaN
19500,624.15,0.65,NaN,NaN,NaN,NaN,50,175300,NaN,NaN,NaN,NaN,0,0,20144.45,675450,6840450,0,NaN,NaN
19550,565,0.7,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,20144.45,6900,2001250,0,NaN,NaN
19600,521.25,0.7,NaN,NaN,NaN,NaN,450,70000,NaN,NaN,NaN,NaN,0,0,20144.45,65200,6409850,0,NaN,NaN
19650,472,0.8,NaN,NaN,NaN,NaN,350,204050,NaN,NaN,NaN,NaN,0,0,20144.45,15000,3279300,0,NaN,NaN
19700,423.25,0.9,NaN,NaN,NaN,NaN,1100,163200,NaN,NaN,NaN,NaN,0,0,20144.45,100450,8924450,0,NaN,NaN
19750,373.75,0.95,NaN,NaN,NaN,NaN,250,210200,NaN,NaN,NaN,NaN,0,0,20144.45,72300,4233300,0,NaN,NaN
19800,322.2,1.15,NaN,NaN,NaN,NaN,2700,313950,NaN,NaN,NaN,NaN,0,0,20144.45,294400,11763550,0,NaN,NaN
19850,273.9,1.35,NaN,NaN,NaN,NaN,3950,674100,NaN,NaN,NaN,NaN,0,0,20144.45,196800,9038300,0,NaN,NaN
19900,224.95,1.95,NaN,NaN,NaN,NaN,35700,720400,NaN,NaN,NaN,NaN,0,0,20144.45,826850,15916550,0,NaN,NaN
19950,175.8,2.85,NaN,NaN,NaN,NaN,46700,875450,NaN,NaN,NaN,NaN,0,0,20144.45,843650,12871650,0,NaN,NaN
20000,128.45,5.65,NaN,NaN,NaN,NaN,374900,2152600,NaN,NaN,NaN,NaN,0,0,20144.45,5021750,24308350,0,NaN,NaN
20050,84.6,12.15,NaN,NaN,NaN,NaN,548850,2011800,NaN,NaN,NaN,NaN,0,0,20144.45,6520400,19995200,0,NaN,NaN
20100,51.25,28.05,NaN,NaN,NaN,NaN,2185800,2461200,NaN,NaN,NaN,NaN,0,0,20144.45,14640400,20192200,0,NaN,NaN
20150,27.05,53.95,NaN,NaN,NaN,NaN,2866650,1535700,NaN,NaN,NaN,NaN,0,0,20144.45,18830650,10731700,0,NaN,NaN
20200,13.4,90.45,NaN,NaN,NaN,NaN,2886550,858500,NaN,NaN,NaN,NaN,0,0,20144.45,24516950,5519100,0,NaN,NaN
20250,5.95,133.65,NaN,NaN,NaN,NaN,1921450,97200,NaN,NaN,NaN,NaN,0,0,20144.45,15850000,1041800,0,NaN,NaN
20300,2.8,180.35,NaN,NaN,NaN,NaN,1590150,79550,NaN,NaN,NaN,NaN,0,0,20144.45,14999950,775050,0,NaN,NaN
20350,1.45,228.2,NaN,NaN,NaN,NaN,444800,8300,NaN,NaN,NaN,NaN,0,0,20144.45,7357950,105300,0,NaN,NaN
