Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,0,0,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,0,110400,0,NaN,NaN
18900,1206.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,29100,1264350,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,2250,369250,0,NaN,NaN
19000,1104,0.05,NaN,NaN,NaN,NaN,600,450,NaN,NaN,NaN,NaN,0,0,20103.45,209800,6541750,0,NaN,NaN
19050,1055.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,3700,0,0,NaN,NaN
19100,1000,0.05,NaN,NaN,NaN,NaN,450,850,NaN,NaN,NaN,NaN,0,0,20103.45,46250,2721900,0,NaN,NaN
19150,951.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.45,6300,404800,0,NaN,NaN
19200,904.85,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20103.45,50600,2395100,0,NaN,NaN
19250,855.5,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20103.45,23500,712150,0,NaN,NaN
19300,804,0.05,NaN,NaN,NaN,NaN,350,1000,NaN,NaN,NaN,NaN,0,0,20103.45,130550,2179950,0,NaN,NaN
19350,753,0.05,NaN,NaN,NaN,NaN,250,200,NaN,NaN,NaN,NaN,0,0,20103.45,22950,1218600,0,NaN,NaN
19400,702.45,0.05,NaN,NaN,NaN,NaN,200,1600,NaN,NaN,NaN,NaN,0,0,20103.45,246750,4866400,0,NaN,NaN
19450,655,0.05,NaN,NaN,NaN,NaN,450,150,NaN,NaN,NaN,NaN,0,0,20103.45,43100,1460750,0,NaN,NaN
19500,603,0.05,NaN,NaN,NaN,NaN,300,9150,NaN,NaN,NaN,NaN,0,0,20103.45,522000,6581550,0,NaN,NaN
19550,553.35,0.05,NaN,NaN,NaN,NaN,750,3750,NaN,NaN,NaN,NaN,0,0,20103.45,81800,2076100,0,NaN,NaN
19600,503,0.05,NaN,NaN,NaN,NaN,1500,3950,NaN,NaN,NaN,NaN,0,0,20103.45,327800,5926800,0,NaN,NaN
19650,453.45,0.05,NaN,NaN,NaN,NaN,750,2850,NaN,NaN,NaN,NaN,0,0,20103.45,170650,4199400,0,NaN,NaN
19700,403.1,0.05,NaN,NaN,NaN,NaN,8250,13550,NaN,NaN,NaN,NaN,0,0,20103.45,317200,7545400,0,NaN,NaN
19750,353.1,0.05,NaN,NaN,NaN,NaN,2900,9450,NaN,NaN,NaN,NaN,0,0,20103.45,303250,3607300,0,NaN,NaN
19800,302.25,0.05,NaN,NaN,NaN,NaN,14800,23350,NaN,NaN,NaN,NaN,0,0,20103.45,332650,7205000,0,NaN,NaN
19850,253,0.05,NaN,NaN,NaN,NaN,4950,25400,NaN,NaN,NaN,NaN,0,0,20103.45,334400,4598850,0,NaN,NaN
19900,202.9,0.05,NaN,NaN,NaN,NaN,160000,54400,NaN,NaN,NaN,NaN,0,0,20103.45,1405800,8990050,0,NaN,NaN
19950,152.55,0.05,NaN,NaN,NaN,NaN,43600,59850,NaN,NaN,NaN,NaN,0,0,20103.45,1701750,7613400,0,NaN,NaN
20000,102.85,0.05,NaN,NaN,NaN,NaN,242000,289600,NaN,NaN,NaN,NaN,0,0,20103.45,4889900,15194750,0,NaN,NaN
20050,52.9,0.05,NaN,NaN,NaN,NaN,1014900,458800,NaN,NaN,NaN,NaN,0,0,20103.45,15883900,23160800,0,NaN,NaN
20100,3.05,0.05,NaN,NaN,NaN,NaN,0,2601350,NaN,NaN,NaN,NaN,0,0,20103.45,22387000,18081050,0,NaN,NaN
20150,0.05,47.05,NaN,NaN,NaN,NaN,1364100,282350,NaN,NaN,NaN,NaN,0,0,20103.45,19464700,2315300,0,NaN,NaN
20200,0.05,96.95,NaN,NaN,NaN,NaN,199800,70700,NaN,NaN,NaN,NaN,0,0,20103.45,13461650,790850,0,NaN,NaN
