Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20098.05,0,230300,0,NaN,NaN
18800,1260,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20098.05,16900,1013400,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20098.05,0,181350,0,NaN,NaN
18900,1164.7,0.3,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,20098.05,29100,1670050,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,20098.05,2250,525450,0,NaN,NaN
19000,1067,0.25,NaN,NaN,NaN,NaN,5000,13000,NaN,NaN,NaN,NaN,0,0,20098.05,223500,7743150,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20098.05,3950,974400,0,NaN,NaN
19100,960,0.25,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20098.05,47000,3447300,0,NaN,NaN
19150,887.8,0.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20098.05,7000,458450,0,NaN,NaN
19200,857.2,0.35,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,20098.05,54300,3151950,0,NaN,NaN
19250,811.6,0.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20098.05,26050,936900,0,NaN,NaN
19300,765,0.35,NaN,NaN,NaN,NaN,250,5050,NaN,NaN,NaN,NaN,0,0,20098.05,153800,3201250,0,NaN,NaN
19350,713.1,0.4,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20098.05,28000,1524300,0,NaN,NaN
19400,666.5,0.45,NaN,NaN,NaN,NaN,100,10500,NaN,NaN,NaN,NaN,0,0,20098.05,271400,5622300,0,NaN,NaN
19450,616.8,0.5,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20098.05,44850,1948300,0,NaN,NaN
19500,563.8,0.6,NaN,NaN,NaN,NaN,600,20350,NaN,NaN,NaN,NaN,0,0,20098.05,745600,11754600,0,NaN,NaN
19550,518.25,0.65,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,20098.05,124950,3284300,0,NaN,NaN
19600,465.75,0.65,NaN,NaN,NaN,NaN,1100,420250,NaN,NaN,NaN,NaN,0,0,20098.05,608550,9188450,0,NaN,NaN
19650,417.65,0.65,NaN,NaN,NaN,NaN,50,117250,NaN,NaN,NaN,NaN,0,0,20098.05,242000,5894550,0,NaN,NaN
19700,364.5,0.75,NaN,NaN,NaN,NaN,2900,162050,NaN,NaN,NaN,NaN,0,0,20098.05,827750,14772400,0,NaN,NaN
19750,313.8,0.85,NaN,NaN,NaN,NaN,1000,339000,NaN,NaN,NaN,NaN,0,0,20098.05,666700,5724350,0,NaN,NaN
19800,263.75,1.05,NaN,NaN,NaN,NaN,11700,685650,NaN,NaN,NaN,NaN,0,0,20098.05,1604750,12932700,0,NaN,NaN
19850,214,1.2,NaN,NaN,NaN,NaN,12200,183300,NaN,NaN,NaN,NaN,0,0,20098.05,1085200,8646650,0,NaN,NaN
19900,165.25,1.9,NaN,NaN,NaN,NaN,55500,942900,NaN,NaN,NaN,NaN,0,0,20098.05,2397300,20141100,0,NaN,NaN
19950,116.4,3.25,NaN,NaN,NaN,NaN,134650,829000,NaN,NaN,NaN,NaN,0,0,20098.05,3151950,17365050,0,NaN,NaN
20000,70.45,7,NaN,NaN,NaN,NaN,674650,2555150,NaN,NaN,NaN,NaN,0,0,20098.05,19139200,41532600,0,NaN,NaN
20050,35.45,21.35,NaN,NaN,NaN,NaN,1141650,1807400,NaN,NaN,NaN,NaN,0,0,20098.05,18197400,24852750,0,NaN,NaN
20100,20.75,56.75,NaN,NaN,NaN,NaN,2522800,832300,NaN,NaN,NaN,NaN,0,0,20098.05,39322350,14307250,0,NaN,NaN
20150,11.75,97.9,NaN,NaN,NaN,NaN,1747600,269000,NaN,NaN,NaN,NaN,0,0,20098.05,29839400,4194900,0,NaN,NaN
20200,6.65,143,NaN,NaN,NaN,NaN,1253650,135850,NaN,NaN,NaN,NaN,0,0,20098.05,35503400,2496400,0,NaN,NaN
20250,3.55,190,NaN,NaN,NaN,NaN,1211500,24650,NaN,NaN,NaN,NaN,0,0,20098.05,24203200,602900,0,NaN,NaN
20300,2.2,238.35,NaN,NaN,NaN,NaN,781250,5900,NaN,NaN,NaN,NaN,0,0,20098.05,21191150,544950,0,NaN,NaN
20350,1.5,288.15,NaN,NaN,NaN,NaN,511700,5850,NaN,NaN,NaN,NaN,0,0,20098.05,11047500,79900,0,NaN,NaN
20400,1.35,337.15,NaN,NaN,NaN,NaN,571900,750,NaN,NaN,NaN,NaN,0,0,20098.05,21160100,79550,0,NaN,NaN
20450,1.15,387.15,NaN,NaN,NaN,NaN,190500,50,NaN,NaN,NaN,NaN,0,0,20098.05,5806650,25150,0,NaN,NaN
20500,1.05,437.45,NaN,NaN,NaN,NaN,221000,850,NaN,NaN,NaN,NaN,0,0,20098.05,20673750,86350,0,NaN,NaN
20550,0.95,489.95,NaN,NaN,NaN,NaN,151100,0,NaN,NaN,NaN,NaN,0,0,20098.05,6166950,15350,0,NaN,NaN
20600,0.95,537.7,NaN,NaN,NaN,NaN,397800,100,NaN,NaN,NaN,NaN,0,0,20098.05,13108600,15000,0,NaN,NaN
20650,0.9,594.1,NaN,NaN,NaN,NaN,98400,0,NaN,NaN,NaN,NaN,0,0,20098.05,3733500,850,0,NaN,NaN
