Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.3,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,20100.35,0,291850,0,NaN,NaN
18800,1304,0.3,NaN,NaN,NaN,NaN,0,88700,NaN,NaN,NaN,NaN,0,0,20100.35,350,1218350,0,NaN,NaN
18850,1250.05,0.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20100.35,0,179450,0,NaN,NaN
18900,1192,0.35,NaN,NaN,NaN,NaN,50,16800,NaN,NaN,NaN,NaN,0,0,20100.35,29150,2167500,0,NaN,NaN
18950,1187.55,0.35,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20100.35,2250,970150,0,NaN,NaN
19000,1075,0.3,NaN,NaN,NaN,NaN,50,126450,NaN,NaN,NaN,NaN,0,0,20100.35,223500,8196250,0,NaN,NaN
19050,1040.7,0.35,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,20100.35,3950,957350,0,NaN,NaN
19100,989.5,0.3,NaN,NaN,NaN,NaN,0,259350,NaN,NaN,NaN,NaN,0,0,20100.35,47150,3750950,0,NaN,NaN
19150,942.4,0.4,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20100.35,7300,556950,0,NaN,NaN
19200,873.1,0.45,NaN,NaN,NaN,NaN,350,79400,NaN,NaN,NaN,NaN,0,0,20100.35,53300,3485100,0,NaN,NaN
19250,824.95,0.4,NaN,NaN,NaN,NaN,50,36600,NaN,NaN,NaN,NaN,0,0,20100.35,26100,1042400,0,NaN,NaN
19300,780,0.45,NaN,NaN,NaN,NaN,50,17500,NaN,NaN,NaN,NaN,0,0,20100.35,153450,3267200,0,NaN,NaN
19350,725,0.45,NaN,NaN,NaN,NaN,400,74500,NaN,NaN,NaN,NaN,0,0,20100.35,28850,1523900,0,NaN,NaN
19400,675,0.5,NaN,NaN,NaN,NaN,350,236600,NaN,NaN,NaN,NaN,0,0,20100.35,277200,5485300,0,NaN,NaN
19450,635.9,0.5,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,20100.35,6200,1961550,0,NaN,NaN
19500,573.4,0.6,NaN,NaN,NaN,NaN,1550,185050,NaN,NaN,NaN,NaN,0,0,20100.35,767750,9771450,0,NaN,NaN
19550,524.55,0.6,NaN,NaN,NaN,NaN,150,64550,NaN,NaN,NaN,NaN,0,0,20100.35,131450,2520200,0,NaN,NaN
19600,473.75,0.65,NaN,NaN,NaN,NaN,2250,197850,NaN,NaN,NaN,NaN,0,0,20100.35,650450,7908300,0,NaN,NaN
19650,422.1,0.7,NaN,NaN,NaN,NaN,1350,172400,NaN,NaN,NaN,NaN,0,0,20100.35,253800,4504500,0,NaN,NaN
19700,372.2,0.75,NaN,NaN,NaN,NaN,1200,395650,NaN,NaN,NaN,NaN,0,0,20100.35,852400,12770050,0,NaN,NaN
19750,322.3,0.85,NaN,NaN,NaN,NaN,2950,848450,NaN,NaN,NaN,NaN,0,0,20100.35,689150,5413700,0,NaN,NaN
19800,273.35,1.1,NaN,NaN,NaN,NaN,17050,1798350,NaN,NaN,NaN,NaN,0,0,20100.35,1649800,13541350,0,NaN,NaN
19850,222.8,1.5,NaN,NaN,NaN,NaN,12800,1421400,NaN,NaN,NaN,NaN,0,0,20100.35,1124450,9092550,0,NaN,NaN
19900,175.4,2.45,NaN,NaN,NaN,NaN,127500,1960200,NaN,NaN,NaN,NaN,0,0,20100.35,1745450,18996850,0,NaN,NaN
19950,127.25,4.9,NaN,NaN,NaN,NaN,249500,3268000,NaN,NaN,NaN,NaN,0,0,20100.35,2175200,13726850,0,NaN,NaN
20000,84.35,11.75,NaN,NaN,NaN,NaN,1634950,7676050,NaN,NaN,NaN,NaN,0,0,20100.35,8477300,27254100,0,NaN,NaN
20050,49.75,26.8,NaN,NaN,NaN,NaN,1743400,5690150,NaN,NaN,NaN,NaN,0,0,20100.35,7046750,17968800,0,NaN,NaN
20100,27.5,54.15,NaN,NaN,NaN,NaN,5312300,7848150,NaN,NaN,NaN,NaN,0,0,20100.35,20532900,18549600,0,NaN,NaN
20150,14.1,91.25,NaN,NaN,NaN,NaN,5106650,3083150,NaN,NaN,NaN,NaN,0,0,20100.35,22496400,6103150,0,NaN,NaN
20200,6.95,133.85,NaN,NaN,NaN,NaN,5544000,1326950,NaN,NaN,NaN,NaN,0,0,20100.35,31122950,3325050,0,NaN,NaN
20250,3.4,180.15,NaN,NaN,NaN,NaN,3841900,209250,NaN,NaN,NaN,NaN,0,0,20100.35,20272900,854650,0,NaN,NaN
20300,2.05,228.85,NaN,NaN,NaN,NaN,2005050,142500,NaN,NaN,NaN,NaN,0,0,20100.35,21026950,662550,0,NaN,NaN
20350,1.35,277.45,NaN,NaN,NaN,NaN,788200,28700,NaN,NaN,NaN,NaN,0,0,20100.35,9862200,98300,0,NaN,NaN
20400,1,327.6,NaN,NaN,NaN,NaN,1031050,17150,NaN,NaN,NaN,NaN,0,0,20100.35,16901800,84300,0,NaN,NaN
20450,0.85,379.65,NaN,NaN,NaN,NaN,296050,3550,NaN,NaN,NaN,NaN,0,0,20100.35,4764700,21400,0,NaN,NaN
20500,0.7,427.65,NaN,NaN,NaN,NaN,1296650,5300,NaN,NaN,NaN,NaN,0,0,20100.35,14531050,78500,0,NaN,NaN
20550,0.6,476.55,NaN,NaN,NaN,NaN,36400,50,NaN,NaN,NaN,NaN,0,0,20100.35,3392950,15250,0,NaN,NaN
20600,0.5,528.85,NaN,NaN,NaN,NaN,765300,700,NaN,NaN,NaN,NaN,0,0,20100.35,6810100,14950,0,NaN,NaN
20650,0.45,580.3,NaN,NaN,NaN,NaN,62750,100,NaN,NaN,NaN,NaN,0,0,20100.35,2477200,750,0,NaN,NaN
