Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20065.05,0,224400,0,NaN,NaN
18800,1250,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20065.05,16000,798750,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20065.05,0,136950,0,NaN,NaN
18900,1155,0.05,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20065.05,29100,1285600,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20065.05,2250,412850,0,NaN,NaN
19000,1054.05,0.1,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20065.05,221550,7061100,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20065.05,3900,1001100,0,NaN,NaN
19100,952.65,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20065.05,46550,3122250,0,NaN,NaN
19150,909.6,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20065.05,6950,505750,0,NaN,NaN
19200,851,0.15,NaN,NaN,NaN,NaN,100,11250,NaN,NaN,NaN,NaN,0,0,20065.05,55200,2926700,0,NaN,NaN
19250,805.3,0.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20065.05,25650,852900,0,NaN,NaN
19300,754.4,0.2,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,20065.05,149500,2854050,0,NaN,NaN
19350,700,0.15,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20065.05,26650,1466700,0,NaN,NaN
19400,651,0.2,NaN,NaN,NaN,NaN,50,46150,NaN,NaN,NaN,NaN,0,0,20065.05,260350,5154900,0,NaN,NaN
19450,600,0.25,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20065.05,44650,1689800,0,NaN,NaN
19500,551.4,0.25,NaN,NaN,NaN,NaN,50,26600,NaN,NaN,NaN,NaN,0,0,20065.05,701200,11098500,0,NaN,NaN
19550,500.5,0.3,NaN,NaN,NaN,NaN,100,26250,NaN,NaN,NaN,NaN,0,0,20065.05,116300,3564950,0,NaN,NaN
19600,452,0.3,NaN,NaN,NaN,NaN,200,46700,NaN,NaN,NaN,NaN,0,0,20065.05,491050,9025250,0,NaN,NaN
19650,400.1,0.3,NaN,NaN,NaN,NaN,50,33000,NaN,NaN,NaN,NaN,0,0,20065.05,230000,5518100,0,NaN,NaN
19700,350.65,0.3,NaN,NaN,NaN,NaN,250,50100,NaN,NaN,NaN,NaN,0,0,20065.05,551900,13406700,0,NaN,NaN
19750,301.7,0.35,NaN,NaN,NaN,NaN,650,27800,NaN,NaN,NaN,NaN,0,0,20065.05,363650,5993050,0,NaN,NaN
