Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20139.65,0,63200,0,NaN,NaN
18800,1328,0.4,NaN,NaN,NaN,NaN,150,11800,NaN,NaN,NaN,NaN,0,0,20139.65,18150,386300,0,NaN,NaN
18850,1250.05,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20139.65,0,71850,0,NaN,NaN
18900,1202.45,0.45,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20139.65,0,338500,0,NaN,NaN
18950,1160,0.5,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,20139.65,2250,589950,0,NaN,NaN
19000,1126.5,0.35,NaN,NaN,NaN,NaN,500,743300,NaN,NaN,NaN,NaN,0,0,20139.65,3750,3758350,0,NaN,NaN
19050,1042.15,0.5,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20139.65,0,434950,0,NaN,NaN
19100,1030,0.55,NaN,NaN,NaN,NaN,0,341850,NaN,NaN,NaN,NaN,0,0,20139.65,100,1376050,0,NaN,NaN
19150,978.05,0.55,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,20139.65,150,134700,0,NaN,NaN
19200,928,0.6,NaN,NaN,NaN,NaN,50,80650,NaN,NaN,NaN,NaN,0,0,20139.65,450,772050,0,NaN,NaN
19250,874.05,0.55,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,20139.65,150,220950,0,NaN,NaN
19300,825.3,0.6,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,20139.65,2850,860850,0,NaN,NaN
19350,778.05,0.6,NaN,NaN,NaN,NaN,100,55250,NaN,NaN,NaN,NaN,0,0,20139.65,550,374900,0,NaN,NaN
19400,724.5,0.6,NaN,NaN,NaN,NaN,300,128150,NaN,NaN,NaN,NaN,0,0,20139.65,4650,1346350,0,NaN,NaN
19450,678.95,0.55,NaN,NaN,NaN,NaN,500,566750,NaN,NaN,NaN,NaN,0,0,20139.65,450,792950,0,NaN,NaN
19500,626.85,0.7,NaN,NaN,NaN,NaN,55450,1310750,NaN,NaN,NaN,NaN,0,0,20139.65,389000,4119100,0,NaN,NaN
19550,576.25,0.7,NaN,NaN,NaN,NaN,600,112450,NaN,NaN,NaN,NaN,0,0,20139.65,3900,1260900,0,NaN,NaN
19600,528.05,0.8,NaN,NaN,NaN,NaN,2450,1241850,NaN,NaN,NaN,NaN,0,0,20139.65,15800,4560000,0,NaN,NaN
19650,476.8,0.9,NaN,NaN,NaN,NaN,600,898850,NaN,NaN,NaN,NaN,0,0,20139.65,5500,1909900,0,NaN,NaN
19700,427.25,1,NaN,NaN,NaN,NaN,800,2702650,NaN,NaN,NaN,NaN,0,0,20139.65,39550,5334950,0,NaN,NaN
19750,376.3,1.2,NaN,NaN,NaN,NaN,2350,1145850,NaN,NaN,NaN,NaN,0,0,20139.65,31650,2636000,0,NaN,NaN
19800,328.05,1.5,NaN,NaN,NaN,NaN,6900,2225600,NaN,NaN,NaN,NaN,0,0,20139.65,149100,7507550,0,NaN,NaN
19850,278.85,1.9,NaN,NaN,NaN,NaN,3000,1477300,NaN,NaN,NaN,NaN,0,0,20139.65,90900,6105850,0,NaN,NaN
19900,229.2,2.85,NaN,NaN,NaN,NaN,40300,2239600,NaN,NaN,NaN,NaN,0,0,20139.65,657500,10562900,0,NaN,NaN
19950,180.9,4.55,NaN,NaN,NaN,NaN,42650,2019950,NaN,NaN,NaN,NaN,0,0,20139.65,545900,8232050,0,NaN,NaN
20000,133.9,8.45,NaN,NaN,NaN,NaN,433600,2508100,NaN,NaN,NaN,NaN,0,0,20139.65,3002700,13167100,0,NaN,NaN
20050,91.65,15.95,NaN,NaN,NaN,NaN,502350,1791600,NaN,NaN,NaN,NaN,0,0,20139.65,3215050,10143750,0,NaN,NaN
20100,57.35,31.35,NaN,NaN,NaN,NaN,1887700,2237950,NaN,NaN,NaN,NaN,0,0,20139.65,11000050,12992450,0,NaN,NaN
20150,31.1,55.2,NaN,NaN,NaN,NaN,2507850,1140150,NaN,NaN,NaN,NaN,0,0,20139.65,11445150,4840250,0,NaN,NaN
20200,15,89.35,NaN,NaN,NaN,NaN,2619350,843350,NaN,NaN,NaN,NaN,0,0,20139.65,13935800,2784900,0,NaN,NaN
20250,6.3,130.7,NaN,NaN,NaN,NaN,2271100,212000,NaN,NaN,NaN,NaN,0,0,20139.65,9141700,407050,0,NaN,NaN
20300,2.65,177,NaN,NaN,NaN,NaN,1912900,101350,NaN,NaN,NaN,NaN,0,0,20139.65,8449950,320350,0,NaN,NaN
20350,1.3,225,NaN,NaN,NaN,NaN,2277400,2800,NaN,NaN,NaN,NaN,0,0,20139.65,3991800,36300,0,NaN,NaN
20400,0.85,273.6,NaN,NaN,NaN,NaN,1366250,6900,NaN,NaN,NaN,NaN,0,0,20139.65,5513950,29900,0,NaN,NaN
20450,0.65,325.05,NaN,NaN,NaN,NaN,600700,3900,NaN,NaN,NaN,NaN,0,0,20139.65,1981050,5500,0,NaN,NaN
20500,0.5,375,NaN,NaN,NaN,NaN,429150,550,NaN,NaN,NaN,NaN,0,0,20139.65,5024100,17850,0,NaN,NaN
20550,0.45,424,NaN,NaN,NaN,NaN,112300,50,NaN,NaN,NaN,NaN,0,0,20139.65,1556450,950,0,NaN,NaN
20600,0.4,473.7,NaN,NaN,NaN,NaN,197300,50,NaN,NaN,NaN,NaN,0,0,20139.65,3047950,900,0,NaN,NaN
20650,0.4,569.8,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,20139.65,860400,0,0,NaN,NaN
