Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20065.95,0,224800,0,NaN,NaN
18800,1265,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20065.95,16700,884200,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20065.95,0,163000,0,NaN,NaN
18900,1135,0.2,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20065.95,29100,1370850,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20065.95,2250,475850,0,NaN,NaN
19000,1041.45,0.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20065.95,222100,7627250,0,NaN,NaN
19050,1008,0.25,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,20065.95,3900,866650,0,NaN,NaN
19100,935,0.25,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20065.95,46700,3289800,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20065.95,6950,492850,0,NaN,NaN
19200,842.8,0.3,NaN,NaN,NaN,NaN,100,11900,NaN,NaN,NaN,NaN,0,0,20065.95,54250,3074350,0,NaN,NaN
19250,787.15,0.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20065.95,25950,870450,0,NaN,NaN
19300,723.35,0.35,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20065.95,150550,3113400,0,NaN,NaN
19350,682.4,0.35,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20065.95,27200,1544950,0,NaN,NaN
