Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20093.8,0,225450,0,NaN,NaN
18800,1287.15,0.05,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,20093.8,16100,829650,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20093.8,0,145250,0,NaN,NaN
18900,1174.95,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20093.8,29100,1347000,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20093.8,2250,441350,0,NaN,NaN
19000,1078.5,0.05,NaN,NaN,NaN,NaN,500,21100,NaN,NaN,NaN,NaN,0,0,20093.8,221700,7215600,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20093.8,3900,984000,0,NaN,NaN
19100,979.6,0.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20093.8,46650,3238750,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20093.8,6950,487150,0,NaN,NaN
19200,870.25,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20093.8,54800,2953750,0,NaN,NaN
19250,830.9,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20093.8,25850,874350,0,NaN,NaN
19300,779.1,0.15,NaN,NaN,NaN,NaN,50,31200,NaN,NaN,NaN,NaN,0,0,20093.8,149750,2966800,0,NaN,NaN
19350,726.75,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20093.8,26800,1520050,0,NaN,NaN
19400,676.65,0.15,NaN,NaN,NaN,NaN,0,239200,NaN,NaN,NaN,NaN,0,0,20093.8,263500,5397100,0,NaN,NaN
19450,622.05,0.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20093.8,44550,1759150,0,NaN,NaN
19500,571.55,0.25,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20093.8,714650,11682250,0,NaN,NaN
19550,528.75,0.3,NaN,NaN,NaN,NaN,0,73700,NaN,NaN,NaN,NaN,0,0,20093.8,117100,3524650,0,NaN,NaN
19600,478,0.3,NaN,NaN,NaN,NaN,1150,70150,NaN,NaN,NaN,NaN,0,0,20093.8,496200,9335150,0,NaN,NaN
19650,430,0.3,NaN,NaN,NaN,NaN,800,41450,NaN,NaN,NaN,NaN,0,0,20093.8,233650,5483550,0,NaN,NaN
19700,379.2,0.25,NaN,NaN,NaN,NaN,5200,287700,NaN,NaN,NaN,NaN,0,0,20093.8,570350,13930600,0,NaN,NaN
19750,328.25,0.3,NaN,NaN,NaN,NaN,300,41650,NaN,NaN,NaN,NaN,0,0,20093.8,368500,6102850,0,NaN,NaN
19800,278.85,0.35,NaN,NaN,NaN,NaN,5000,131800,NaN,NaN,NaN,NaN,0,0,20093.8,844350,13258600,0,NaN,NaN
