Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20077.25,0,229500,0,NaN,NaN
18800,1256,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20077.25,16250,868350,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20077.25,0,159850,0,NaN,NaN
18900,1135,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20077.25,29100,1366500,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20077.25,2250,477550,0,NaN,NaN
19000,1056.85,0.2,NaN,NaN,NaN,NaN,400,27800,NaN,NaN,NaN,NaN,0,0,20077.25,222050,7643100,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,20077.25,3900,919550,0,NaN,NaN
19100,945,0.15,NaN,NaN,NaN,NaN,0,109800,NaN,NaN,NaN,NaN,0,0,20077.25,46600,3259450,0,NaN,NaN
19150,905.05,0.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20077.25,6950,488300,0,NaN,NaN
19200,858,0.2,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,20077.25,54250,3027050,0,NaN,NaN
19250,787.15,0.2,NaN,NaN,NaN,NaN,0,35100,NaN,NaN,NaN,NaN,0,0,20077.25,25950,880850,0,NaN,NaN
19300,751,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20077.25,150550,3063500,0,NaN,NaN
19350,701.9,0.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20077.25,27100,1528550,0,NaN,NaN
19400,655,0.3,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,20077.25,267000,5504050,0,NaN,NaN
19450,607.35,0.35,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,20077.25,44900,1911950,0,NaN,NaN
19500,553.45,0.4,NaN,NaN,NaN,NaN,450,15350,NaN,NaN,NaN,NaN,0,0,20077.25,728850,11892600,0,NaN,NaN
19550,503.95,0.4,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,20077.25,119100,3554650,0,NaN,NaN
19600,455.65,0.4,NaN,NaN,NaN,NaN,0,285600,NaN,NaN,NaN,NaN,0,0,20077.25,500350,10119100,0,NaN,NaN
19650,404.15,0.4,NaN,NaN,NaN,NaN,200,80800,NaN,NaN,NaN,NaN,0,0,20077.25,238550,5768750,0,NaN,NaN
19700,353,0.55,NaN,NaN,NaN,NaN,1400,76950,NaN,NaN,NaN,NaN,0,0,20077.25,594450,14225550,0,NaN,NaN
