Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20096.95,0,221550,0,NaN,NaN
18800,1253,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20096.95,16700,903800,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20096.95,0,163750,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20096.95,29100,1382150,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20096.95,2250,480150,0,NaN,NaN
19000,1070,0.25,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20096.95,221900,7607300,0,NaN,NaN
19050,1009.75,0.3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20096.95,3950,883000,0,NaN,NaN
19100,940.5,0.3,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20096.95,46950,3321500,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20096.95,6950,486200,0,NaN,NaN
19200,868.8,0.35,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20096.95,54300,3049050,0,NaN,NaN
19250,805.7,0.35,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20096.95,26050,880600,0,NaN,NaN
19300,769.5,0.35,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20096.95,151900,3155600,0,NaN,NaN
19350,701.35,0.4,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20096.95,27750,1540150,0,NaN,NaN
19400,669.6,0.45,NaN,NaN,NaN,NaN,100,7850,NaN,NaN,NaN,NaN,0,0,20096.95,268150,5588300,0,NaN,NaN
19450,618.45,0.5,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20096.95,45100,1995800,0,NaN,NaN
19500,567,0.55,NaN,NaN,NaN,NaN,700,32400,NaN,NaN,NaN,NaN,0,0,20096.95,720950,11892700,0,NaN,NaN
19550,517.55,0.6,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,20096.95,122750,3332550,0,NaN,NaN
19600,468.7,0.65,NaN,NaN,NaN,NaN,100,132800,NaN,NaN,NaN,NaN,0,0,20096.95,515400,10041450,0,NaN,NaN
19650,418,0.7,NaN,NaN,NaN,NaN,50,112700,NaN,NaN,NaN,NaN,0,0,20096.95,241500,6023400,0,NaN,NaN
19700,368.5,0.8,NaN,NaN,NaN,NaN,400,101900,NaN,NaN,NaN,NaN,0,0,20096.95,658450,14459050,0,NaN,NaN
19750,318.7,0.9,NaN,NaN,NaN,NaN,150,67800,NaN,NaN,NaN,NaN,0,0,20096.95,444900,6460650,0,NaN,NaN
19800,269.25,1.1,NaN,NaN,NaN,NaN,5300,555050,NaN,NaN,NaN,NaN,0,0,20096.95,935700,14955500,0,NaN,NaN
19850,218.55,1.3,NaN,NaN,NaN,NaN,4250,365450,NaN,NaN,NaN,NaN,0,0,20096.95,656800,8986050,0,NaN,NaN
19900,170.05,1.9,NaN,NaN,NaN,NaN,52450,258150,NaN,NaN,NaN,NaN,0,0,20096.95,2241750,20414100,0,NaN,NaN
19950,120.05,2.95,NaN,NaN,NaN,NaN,134800,778150,NaN,NaN,NaN,NaN,0,0,20096.95,3059950,18220900,0,NaN,NaN
20000,74,6.65,NaN,NaN,NaN,NaN,660200,2535700,NaN,NaN,NaN,NaN,0,0,20096.95,18988750,43841450,0,NaN,NaN
20050,37.05,19.6,NaN,NaN,NaN,NaN,1272550,1729900,NaN,NaN,NaN,NaN,0,0,20096.95,20915450,24255900,0,NaN,NaN
20100,20.4,52.25,NaN,NaN,NaN,NaN,2230500,814850,NaN,NaN,NaN,NaN,0,0,20096.95,41012050,14628250,0,NaN,NaN
20150,10.75,92.5,NaN,NaN,NaN,NaN,1484200,249000,NaN,NaN,NaN,NaN,0,0,20096.95,30845200,4058550,0,NaN,NaN
20200,6.05,138.35,NaN,NaN,NaN,NaN,1446150,139750,NaN,NaN,NaN,NaN,0,0,20096.95,35253700,2348600,0,NaN,NaN
20250,3.45,186.45,NaN,NaN,NaN,NaN,1129250,11400,NaN,NaN,NaN,NaN,0,0,20096.95,26383200,525000,0,NaN,NaN
20300,2.25,234.4,NaN,NaN,NaN,NaN,2076350,8300,NaN,NaN,NaN,NaN,0,0,20096.95,25012900,527850,0,NaN,NaN
20350,1.4,284.7,NaN,NaN,NaN,NaN,948350,250,NaN,NaN,NaN,NaN,0,0,20096.95,11638650,75750,0,NaN,NaN
20400,1,334,NaN,NaN,NaN,NaN,1155900,800,NaN,NaN,NaN,NaN,0,0,20096.95,20388850,88050,0,NaN,NaN
20450,0.75,385.2,NaN,NaN,NaN,NaN,132750,100,NaN,NaN,NaN,NaN,0,0,20096.95,5634200,23850,0,NaN,NaN
20500,0.55,433.1,NaN,NaN,NaN,NaN,1068800,1000,NaN,NaN,NaN,NaN,0,0,20096.95,19396300,85250,0,NaN,NaN
20550,0.4,484.1,NaN,NaN,NaN,NaN,453200,0,NaN,NaN,NaN,NaN,0,0,20096.95,5773550,14800,0,NaN,NaN
20600,0.35,530.7,NaN,NaN,NaN,NaN,452600,0,NaN,NaN,NaN,NaN,0,0,20096.95,12162050,14250,0,NaN,NaN
20650,0.4,582.65,NaN,NaN,NaN,NaN,61550,0,NaN,NaN,NaN,NaN,0,0,20096.95,3574300,1000,0,NaN,NaN
